# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836320	24.938275	-0.013643	-0.027828	2.617786	0.000000	-0.000200	0.000000	0.000020	0.000043	0.000000	0.000000
0.601250	11.852209	24.958683	-0.039099	-0.039917	2.617713	0.000000	-0.000200	0.000000	0.000033	0.000043	0.000000	0.000000
0.898573	11.882929	24.985967	-0.035096	-0.113079	2.617641	0.000000	-0.006617	0.000000	0.000046	0.000043	0.000000	0.000000
1.339533	12.066293	24.808577	-0.382295	0.513829	2.630995	0.000000	0.067327	0.000000	0.000065	0.000044	0.000000	0.000000
1.780493	12.562375	24.086540	-0.746961	1.117359	2.677093	0.000000	0.142037	0.000000	0.000085	0.000046	0.000000	0.000000
2.221453	13.393842	22.852706	-1.145754	1.670051	2.756458	0.000000	0.218365	0.000000	0.000106	0.000049	0.000000	0.000000
2.662413	14.598680	21.163215	-1.596894	2.146756	2.869996	0.000000	0.297178	0.000000	0.000128	0.000052	0.000000	0.000000
3.108373	16.252757	19.070156	-2.125297	2.526918	3.020858	0.000000	0.379866	0.000000	0.000152	0.000056	0.000000	0.000000
3.657433	18.373767	16.719473	-1.714785	1.779630	3.204139	0.000000	0.286868	0.000000	0.000181	0.000050	0.000000	0.000000
4.206493	19.974399	15.115396	-1.183146	1.159102	3.334887	0.000000	0.188781	0.000000	0.000207	0.000044	0.000000	0.000000
4.755553	20.941589	14.143672	-0.567935	0.621135	3.410784	0.000000	0.087347	0.000000	0.000229	0.000037	0.000000	0.000000
5.304613	21.207018	13.735087	0.087394	0.127409	3.430483	0.000000	-0.015636	0.000000	0.000247	0.000029	0.000000	0.000000
5.603185	21.192058	13.644287	0.018005	0.140899	3.428476	0.000000	-0.006691	0.000000	0.000256	0.000030	0.000000	0.000000
5.936519	21.185300	13.558659	0.002271	0.115984	3.426236	0.000000	-0.006691	0.000000	0.000266	0.000030	0.000000	0.000000
6.269852	21.189031	13.489642	-0.013463	0.091069	3.423995	0.000000	-0.006691	0.000000	0.000276	0.000030	0.000000	0.000000
6.604435	21.203324	13.437069	-0.029257	0.066060	3.421746	0.000000	-0.006691	0.000000	0.000286	0.000030	0.000000	0.000000
6.901758	21.224894	13.404395	-0.098611	0.078779	3.419748	0.000000	0.002222	0.000000	0.000295	0.000030	0.000000	0.000000
7.450818	20.971358	13.578319	0.557656	-0.397414	3.392771	0.000000	-0.100296	0.000000	0.000309	0.000021	0.000000	0.000000
7.999878	20.014620	14.287545	1.174532	-0.901914	3.309916	0.000000	-0.201034	0.000000	0.000318	0.000011	0.000000	0.000000
8.548938	18.422262	15.582590	1.708444	-1.470657	3.172655	0.000000	-0.298206	0.000000	0.000320	0.000000	0.000000	0.000000
9.097998	16.306761	17.555699	2.121679	-2.144151	2.983421	0.000000	-0.390088	0.000000	0.000318	-0.000010	0.000000	0.000000
9.543958	14.656158	19.313915	1.592701	-1.781716	2.827754	0.000000	-0.308433	0.000000	0.000315	-0.000002	0.000000	0.000000
9.984918	13.455344	20.695487	1.140798	-1.339448	2.708981	0.000000	-0.230775	0.000000	0.000316	0.000006	0.000000	0.000000
10.425878	12.628674	21.658546	0.741015	-0.836236	2.623838	0.000000	-0.155745	0.000000	0.000321	0.000014	0.000000	0.000000
10.866838	12.138378	22.159273	0.375088	-0.294976	2.571353	0.000000	-0.082490	0.000000	0.000329	0.000023	0.000000	0.000000
11.309048	11.961916	22.174372	0.055433	0.205433	2.550910	0.000000	-0.016410	0.000000	0.000341	0.000031	0.000000	0.000000
11.606371	11.936366	22.056366	0.030500	0.191459	2.546022	0.000000	-0.016410	0.000000	0.000350	0.000031	0.000000	0.000000
12.086371	11.926406	21.883395	-0.009750	0.168899	2.538130	0.000000	-0.016410	0.000000	0.000364	0.000031	0.000000	0.000000
12.566371	11.955087	21.732080	-0.050001	0.146339	2.530239	0.000000	-0.016410	0.000000	0.000379	0.000031	0.000000	0.000000
13.046371	12.022408	21.602424	-0.090252	0.123779	2.522347	0.000000	-0.016410	0.000000	0.000394	0.000031	0.000000	0.000000
13.526371	12.128370	21.494426	-0.130502	0.101218	2.514456	0.000000	-0.016410	0.000000	0.000408	0.000031	0.000000	0.000000
14.007621	12.273399	21.407888	-0.170858	0.078600	2.506544	0.000000	-0.016410	0.000000	0.000423	0.000031	0.000000	0.000000
14.304943	12.382412	21.365304	-0.165549	0.012455	2.501656	0.000000	-0.022520	0.000000	0.000432	0.000030	0.000000	0.000000
14.745903	12.687156	21.120443	-0.528148	0.540722	2.507328	0.000000	0.048336	0.000000	0.000448	0.000041	0.000000	0.000000
15.186863	13.321079	20.418799	-0.914878	1.044386	2.544330	0.000000	0.119741	0.000000	0.000468	0.000053	0.000000	0.000000
