# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838350	24.941010	-0.013285	-0.027885	2.616735	0.000000	-0.000409	0.000000	0.000055	0.000121	0.000000	0.000000
0.601250	11.854021	24.961452	-0.038736	-0.039973	2.616576	0.000000	-0.000409	0.000000	0.000092	0.000121	0.000000	0.000000
0.898573	11.884524	24.988769	-0.034747	-0.113066	2.616418	0.000000	-0.006817	0.000000	0.000128	0.000120	0.000000	0.000000
1.339533	12.067605	24.811334	-0.381975	0.513917	2.629644	0.000000	0.067094	0.000000	0.000182	0.000124	0.000000	0.000000
1.780493	12.563426	24.089186	-0.746655	1.117518	2.675596	0.000000	0.141767	0.000000	0.000238	0.000130	0.000000	0.000000
2.221453	13.394640	22.855181	-1.145450	1.670273	2.754798	0.000000	0.218054	0.000000	0.000296	0.000137	0.000000	0.000000
2.662413	14.599226	21.165464	-1.596578	2.147032	2.868151	0.000000	0.296823	0.000000	0.000358	0.000145	0.000000	0.000000
3.108373	16.253037	19.072131	-2.124963	2.527241	3.018803	0.000000	0.379462	0.000000	0.000425	0.000155	0.000000	0.000000
3.657433	18.373684	16.721129	-1.714397	1.779872	3.201831	0.000000	0.286532	0.000000	0.000506	0.000140	0.000000	0.000000
4.206493	19.973906	15.116815	-1.182730	1.159281	3.332373	0.000000	0.188523	0.000000	0.000579	0.000123	0.000000	0.000000
4.755553	20.940664	14.144918	-0.567516	0.621264	3.408112	0.000000	0.087172	0.000000	0.000641	0.000103	0.000000	0.000000
5.304613	21.205666	13.736212	0.087787	0.127498	3.427708	0.000000	-0.015724	0.000000	0.000691	0.000081	0.000000	0.000000
5.603185	21.190346	13.645442	0.018607	0.140849	3.425646	0.000000	-0.006820	0.000000	0.000716	0.000083	0.000000	0.000000
5.936519	21.183187	13.559847	0.002871	0.115936	3.423345	0.000000	-0.006820	0.000000	0.000744	0.000083	0.000000	0.000000
6.269852	21.186518	13.490861	-0.012865	0.091023	3.421044	0.000000	-0.006820	0.000000	0.000771	0.000083	0.000000	0.000000
6.604435	21.200411	13.438318	-0.028659	0.066017	3.418734	0.000000	-0.006820	0.000000	0.000799	0.000083	0.000000	0.000000
6.901758	21.221627	13.405668	-0.097760	0.078596	3.416682	0.000000	0.002045	0.000000	0.000824	0.000085	0.000000	0.000000
7.450818	20.967232	13.579818	0.558383	-0.397644	3.389610	0.000000	-0.100373	0.000000	0.000863	0.000058	0.000000	0.000000
7.999878	20.009789	14.289335	1.175084	-0.902207	3.306725	0.000000	-0.201010	0.000000	0.000887	0.000029	0.000000	0.000000
8.548938	18.416930	15.584757	1.708780	-1.471035	3.169498	0.000000	-0.298081	0.000000	0.000895	0.000001	0.000000	0.000000
9.097998	16.301172	17.558358	2.121772	-2.144644	2.980363	0.000000	-0.389864	0.000000	0.000888	-0.000028	0.000000	0.000000
9.543958	14.650444	19.316997	1.592862	-1.782143	2.824783	0.000000	-0.308284	0.000000	0.000880	-0.000005	0.000000	0.000000
