# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838931	24.941774	-0.013184	-0.027899	2.616446	0.000000	-0.000465	0.000000	0.000065	0.000142	0.000000	0.000000
0.601250	11.854541	24.962224	-0.038634	-0.039986	2.616263	0.000000	-0.000465	0.000000	0.000108	0.000142	0.000000	0.000000
0.898573	11.884983	24.989549	-0.034648	-0.113061	2.616083	0.000000	-0.006872	0.000000	0.000150	0.000141	0.000000	0.000000
1.339533	12.067985	24.812100	-0.381884	0.513944	2.629273	0.000000	0.067030	0.000000	0.000213	0.000146	0.000000	0.000000
1.780493	12.563732	24.089920	-0.746569	1.117564	2.675185	0.000000	0.141694	0.000000	0.000279	0.000152	0.000000	0.000000
2.221453	13.394875	22.855865	-1.145364	1.670337	2.754343	0.000000	0.217969	0.000000	0.000348	0.000160	0.000000	0.000000
2.662413	14.599389	21.166085	-1.596490	2.147110	2.867645	0.000000	0.296726	0.000000	0.000421	0.000170	0.000000	0.000000
3.108373	16.253126	19.072675	-2.124869	2.527332	3.018240	0.000000	0.379351	0.000000	0.000499	0.000182	0.000000	0.000000
3.657433	18.373671	16.721583	-1.714289	1.779941	3.201200	0.000000	0.286441	0.000000	0.000595	0.000165	0.000000	0.000000
4.206493	19.973777	15.117202	-1.182613	1.159332	3.331685	0.000000	0.188453	0.000000	0.000680	0.000144	0.000000	0.000000
4.755553	20.940413	14.145255	-0.567398	0.621301	3.407382	0.000000	0.087124	0.000000	0.000752	0.000121	0.000000	0.000000
5.304613	21.205294	13.736514	0.087898	0.127524	3.426949	0.000000	-0.015749	0.000000	0.000812	0.000095	0.000000	0.000000
5.603185	21.189874	13.645752	0.018775	0.140837	3.424873	0.000000	-0.006856	0.000000	0.000841	0.000098	0.000000	0.000000
5.936519	21.182602	13.560164	0.003039	0.115925	3.422555	0.000000	-0.006856	0.000000	0.000873	0.000098	0.000000	0.000000
6.269852	21.185822	13.491185	-0.012697	0.091013	3.420237	0.000000	-0.006856	0.000000	0.000906	0.000098	0.000000	0.000000
6.604435	21.199603	13.438649	-0.028493	0.066007	3.417911	0.000000	-0.006856	0.000000	0.000939	0.000098	0.000000	0.000000
