# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836936	24.939117	-0.013533	-0.027847	2.617460	0.000000	-0.000265	0.000000	0.000031	0.000067	0.000000	0.000000
0.601250	11.852758	24.959536	-0.038988	-0.039936	2.617360	0.000000	-0.000265	0.000000	0.000051	0.000067	0.000000	0.000000
0.898573	11.883412	24.986831	-0.034989	-0.113076	2.617261	0.000000	-0.006679	0.000000	0.000071	0.000067	0.000000	0.000000
1.339533	12.066689	24.809428	-0.382197	0.513855	2.630575	0.000000	0.067254	0.000000	0.000102	0.000069	0.000000	0.000000
1.780493	12.562692	24.087358	-0.746867	1.117408	2.676627	0.000000	0.141953	0.000000	0.000133	0.000072	0.000000	0.000000
2.221453	13.394081	22.853472	-1.145661	1.670118	2.755942	0.000000	0.218268	0.000000	0.000166	0.000076	0.000000	0.000000
2.662413	14.598841	21.163912	-1.596797	2.146840	2.869422	0.000000	0.297068	0.000000	0.000200	0.000081	0.000000	0.000000
3.108373	16.252837	19.070769	-2.125194	2.527017	3.020219	0.000000	0.379740	0.000000	0.000238	0.000087	0.000000	0.000000
3.657433	18.373736	16.719988	-1.714666	1.779704	3.203421	0.000000	0.286763	0.000000	0.000283	0.000078	0.000000	0.000000
4.206493	19.974242	15.115839	-1.183019	1.159157	3.334104	0.000000	0.188701	0.000000	0.000323	0.000068	0.000000	0.000000
4.755553	20.941300	14.144062	-0.567807	0.621174	3.409952	0.000000	0.087292	0.000000	0.000358	0.000057	0.000000	0.000000
5.304613	21.206598	13.735441	0.087514	0.127435	3.429618	0.000000	-0.015664	0.000000	0.000386	0.000045	0.000000	0.000000
5.603185	21.191528	13.644651	0.018191	0.140882	3.427594	0.000000	-0.006732	0.000000	0.000400	0.000046	0.000000	0.000000
5.936519	21.184646	13.559034	0.002456	0.115968	3.425335	0.000000	-0.006732	0.000000	0.000415	0.000046	0.000000	0.000000
6.269852	21.188254	13.490027	-0.013279	0.091053	3.423076	0.000000	-0.006732	0.000000	0.000431	0.000046	0.000000	0.000000
6.604435	21.202424	13.437464	-0.029073	0.066045	3.420808	0.000000	-0.006732	0.000000	0.000446	0.000046	0.000000	0.000000
6.901758	21.223885	13.404798	-0.098348	0.078721	3.418793	0.000000	0.002167	0.000000	0.000460	0.000048	0.000000	0.000000
7.450818	20.970083	13.578794	0.557880	-0.397487	3.391786	0.000000	-0.100320	0.000000	0.000482	0.000032	0.000000	0.000000
7.999878	20.013127	14.288113	1.174702	-0.902007	3.308922	0.000000	-0.201026	0.000000	0.000496	0.000016	0.000000	0.000000
8.548938	18.420614	15.583278	1.708548	-1.470777	3.171671	0.000000	-0.298167	0.000000	0.000500	0.000000	0.000000	0.000000
9.097998	16.305033	17.556542	2.121708	-2.144308	2.982467	0.000000	-0.390019	0.000000	0.000496	-0.000016	0.000000	0.000000
