# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838532	24.941251	-0.013253	-0.027889	2.616644	0.000000	-0.000427	0.000000	0.000059	0.000127	0.000000	0.000000
0.601250	11.854184	24.961696	-0.038704	-0.039977	2.616477	0.000000	-0.000427	0.000000	0.000097	0.000127	0.000000	0.000000
0.898573	11.884668	24.989015	-0.034716	-0.113064	2.616312	0.000000	-0.006834	0.000000	0.000135	0.000127	0.000000	0.000000
1.339533	12.067724	24.811576	-0.381946	0.513926	2.629526	0.000000	0.067073	0.000000	0.000192	0.000131	0.000000	0.000000
1.780493	12.563522	24.089418	-0.746628	1.117533	2.675466	0.000000	0.141744	0.000000	0.000251	0.000137	0.000000	0.000000
2.221453	13.394714	22.855397	-1.145423	1.670293	2.754654	0.000000	0.218027	0.000000	0.000313	0.000144	0.000000	0.000000
2.662413	14.599277	21.165660	-1.596550	2.147056	2.867991	0.000000	0.296792	0.000000	0.000378	0.000153	0.000000	0.000000
3.108373	16.253065	19.072303	-2.124933	2.527270	3.018625	0.000000	0.379427	0.000000	0.000449	0.000164	0.000000	0.000000
3.657433	18.373680	16.721273	-1.714363	1.779894	3.201632	0.000000	0.286504	0.000000	0.000534	0.000148	0.000000	0.000000
4.206493	19.973865	15.116937	-1.182693	1.159297	3.332155	0.000000	0.188501	0.000000	0.000611	0.000129	0.000000	0.000000
4.755553	20.940585	14.145025	-0.567479	0.621275	3.407881	0.000000	0.087156	0.000000	0.000676	0.000108	0.000000	0.000000
5.304613	21.205549	13.736307	0.087822	0.127506	3.427468	0.000000	-0.015732	0.000000	0.000729	0.000086	0.000000	0.000000
5.603185	21.190197	13.645540	0.018660	0.140845	3.425402	0.000000	-0.006832	0.000000	0.000756	0.000088	0.000000	0.000000
5.936519	21.183002	13.559948	0.002924	0.115932	3.423095	0.000000	-0.006832	0.000000	0.000785	0.000088	0.000000	0.000000
6.269852	21.186298	13.490964	-0.012812	0.091020	3.420789	0.000000	-0.006832	0.000000	0.000814	0.000088	0.000000	0.000000
6.604435	21.200156	13.438423	-0.028607	0.066014	3.418474	0.000000	-0.006832	0.000000	0.000843	0.000088	0.000000	0.000000
6.901758	21.221341	13.405775	-0.097685	0.078581	3.416417	0.000000	0.002030	0.000000	0.000869	0.000090	0.000000	0.000000
7.450818	20.966871	13.579944	0.558446	-0.397663	3.389337	0.000000	-0.100380	0.000000	0.000911	0.000061	0.000000	0.000000
7.999878	20.009367	14.289485	1.175132	-0.902232	3.306450	0.000000	-0.201008	0.000000	0.000936	0.000031	0.000000	0.000000
8.548938	18.416464	15.584939	1.708809	-1.471067	3.169226	0.000000	-0.298070	0.000000	0.000945	0.000001	0.000000	0.000000
9.097998	16.300683	17.558581	2.121780	-2.144685	2.980099	0.000000	-0.389845	0.000000	0.000937	-0.000030	0.000000	0.000000
9.543958	14.649944	19.317256	1.592876	-1.782179	2.824527	0.000000	-0.308271	0.000000	0.000929	-0.000006	0.000000	0.000000
9.984918	13.448925	20.699215	1.141070	-1.339832	2.705804	0.000000	-0.230694	0.000000	0.000932	0.000018	0.000000	0.000000
10.425878	12.621963	21.662578	0.741397	-0.836522	2.620669	0.000000	-0.155745	0.000000	0.000945	0.000043	0.000000	0.000000
10.866838	12.131277	22.163513	0.375598	-0.295149	2.568151	0.000000	-0.082571	0.000000	0.000969	0.000067	0.000000	0.000000
11.309048	11.954306	22.178711	0.055891	0.205693	2.547631	0.000000	-0.016526	0.000000	0.001005	0.000090	0.000000	0.000000
11.606371	11.928489	22.060551	0.030941	0.191720	2.542691	0.000000	-0.016526	0.000000	0.001032	0.000090	0.000000	0.000000
12.086371	11.918119	21.887328	-0.009337	0.169162	2.534715	0.000000	-0.016526	0.000000	0.001075	0.000090	0.000000	0.000000
12.566371	11.946416	21.735760	-0.049615	0.146604	2.526740	0.000000	-0.016526	0.000000	0.001118	0.000090	0.000000	0.000000
13.046371	12.013380	21.605849	-0.089894	0.124046	2.518764	0.000000	-0.016526	0.000000	0.001161	0.000090	0.000000	0.000000
13.526371	12.119012	21.497593	-0.130172	0.101488	2.510789	0.000000	-0.016526	0.000000	0.001205	0.000090	0.000000	0.000000
14.007621	12.263737	21.410795	-0.170555	0.078871	2.502792	0.000000	-0.016526	0.000000	0.001248	0.000090	0.000000	0.000000
14.304943	12.372574	21.368051	-0.165530	0.013157	2.497852	0.000000	-0.022577	0.000000	0.001275	0.000087	0.000000	0.000000
14.745903	12.677220	21.122536	-0.527911	0.541487	2.503448	0.000000	0.048181	0.000000	0.001321	0.000121	0.000000	0.000000
15.186863	13.310858	20.420193	-0.914413	1.045180	2.540322	0.000000	0.119486	0.000000	0.001381	0.000155	0.000000	0.000000
15.627823	14.302441	19.292977	-1.342696	1.501316	2.608894	0.000000	0.192151	0.000000	0.001458	0.000192	0.000000	0.000000
16.068783	15.697277	17.792178	-1.832328	1.889141	2.709945	0.000000	0.267002	0.000000	0.001551	0.000231	0.000000	0.000000
16.514743	17.582747	15.964564	-2.410473	2.191792	2.846313	0.000000	0.345359	0.000000	0.001663	0.000272	0.000000	0.000000
17.063803	20.004181	13.923713	-1.973324	1.547047	3.012153	0.000000	0.258294	0.000000	0.001798	0.000216	0.000000	0.000000
17.612863	21.865697	12.526578	-1.396774	1.012500	3.128890	0.000000	0.166650	0.000000	0.001900	0.000156	0.000000	0.000000
