# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838119	24.940705	-0.013325	-0.027879	2.616851	0.000000	-0.000386	0.000000	0.000052	0.000112	0.000000	0.000000
0.601250	11.853815	24.961144	-0.038777	-0.039967	2.616701	0.000000	-0.000386	0.000000	0.000085	0.000112	0.000000	0.000000
0.898573	11.884342	24.988458	-0.034786	-0.113068	2.616553	0.000000	-0.006795	0.000000	0.000119	0.000112	0.000000	0.000000
1.339533	12.067456	24.811028	-0.382011	0.513907	2.629792	0.000000	0.067119	0.000000	0.000169	0.000116	0.000000	0.000000
1.780493	12.563306	24.088893	-0.746689	1.117500	2.675760	0.000000	0.141797	0.000000	0.000221	0.000121	0.000000	0.000000
2.221453	13.394548	22.854907	-1.145484	1.670248	2.754980	0.000000	0.218088	0.000000	0.000276	0.000127	0.000000	0.000000
2.662413	14.599162	21.165216	-1.596614	2.147001	2.868354	0.000000	0.296862	0.000000	0.000333	0.000135	0.000000	0.000000
3.108373	16.253003	19.071913	-2.125000	2.527205	3.019029	0.000000	0.379506	0.000000	0.000395	0.000144	0.000000	0.000000
3.657433	18.373691	16.720947	-1.714441	1.779845	3.202085	0.000000	0.286569	0.000000	0.000471	0.000130	0.000000	0.000000
4.206493	19.973959	15.116660	-1.182777	1.159261	3.332649	0.000000	0.188551	0.000000	0.000538	0.000114	0.000000	0.000000
4.755553	20.940765	14.144782	-0.567563	0.621249	3.408406	0.000000	0.087191	0.000000	0.000596	0.000096	0.000000	0.000000
5.304613	21.205815	13.736089	0.087743	0.127487	3.428012	0.000000	-0.015715	0.000000	0.000643	0.000076	0.000000	0.000000
5.603185	21.190536	13.645317	0.018540	0.140854	3.425957	0.000000	-0.006806	0.000000	0.000666	0.000077	0.000000	0.000000
5.936519	21.183421	13.559719	0.002804	0.115941	3.423662	0.000000	-0.006806	0.000000	0.000691	0.000077	0.000000	0.000000
6.269852	21.186796	13.490729	-0.012931	0.091028	3.421368	0.000000	-0.006806	0.000000	0.000717	0.000077	0.000000	0.000000
6.604435	21.200734	13.438184	-0.028726	0.066021	3.419065	0.000000	-0.006806	0.000000	0.000743	0.000077	0.000000	0.000000
6.901758	21.221989	13.405531	-0.097854	0.078615	3.417018	0.000000	0.002064	0.000000	0.000766	0.000079	0.000000	0.000000
7.450818	20.967690	13.579657	0.558302	-0.397619	3.389957	0.000000	-0.100365	0.000000	0.000803	0.000054	0.000000	0.000000
