# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837567	24.939969	-0.013422	-0.027865	2.617132	0.000000	-0.000330	0.000000	0.000042	0.000092	0.000000	0.000000
0.601250	11.853322	24.960399	-0.038875	-0.039953	2.617005	0.000000	-0.000330	0.000000	0.000070	0.000092	0.000000	0.000000
0.898573	11.883908	24.987704	-0.034880	-0.113072	2.616880	0.000000	-0.006742	0.000000	0.000097	0.000091	0.000000	0.000000
1.339533	12.067097	24.810287	-0.382097	0.513883	2.630154	0.000000	0.067181	0.000000	0.000138	0.000094	0.000000	0.000000
1.780493	12.563018	24.088182	-0.746772	1.117457	2.676160	0.000000	0.141869	0.000000	0.000180	0.000098	0.000000	0.000000
2.221453	13.394329	22.854243	-1.145566	1.670188	2.755424	0.000000	0.218171	0.000000	0.000225	0.000104	0.000000	0.000000
2.662413	14.599011	21.164613	-1.596699	2.146926	2.868847	0.000000	0.296957	0.000000	0.000272	0.000110	0.000000	0.000000
3.108373	16.252923	19.071385	-2.125090	2.527118	3.019578	0.000000	0.379614	0.000000	0.000323	0.000118	0.000000	0.000000
3.657433	18.373709	16.720504	-1.714545	1.779780	3.202701	0.000000	0.286659	0.000000	0.000384	0.000106	0.000000	0.000000
4.206493	19.974088	15.116281	-1.182889	1.159212	3.333320	0.000000	0.188620	0.000000	0.000439	0.000093	0.000000	0.000000
4.755553	20.941011	14.144451	-0.567677	0.621214	3.409119	0.000000	0.087238	0.000000	0.000486	0.000078	0.000000	0.000000
5.304613	21.206177	13.735791	0.087636	0.127463	3.428753	0.000000	-0.015691	0.000000	0.000525	0.000062	0.000000	0.000000
5.603185	21.190994	13.645011	0.018378	0.140866	3.426712	0.000000	-0.006772	0.000000	0.000543	0.000063	0.000000	0.000000
5.936519	21.183987	13.559405	0.002643	0.115953	3.424434	0.000000	-0.006772	0.000000	0.000564	0.000063	0.000000	0.000000
6.269852	21.187471	13.490407	-0.013092	0.091039	3.422156	0.000000	-0.006772	0.000000	0.000585	0.000063	0.000000	0.000000
6.604435	21.201516	13.437854	-0.028887	0.066032	3.419869	0.000000	-0.006772	0.000000	0.000606	0.000063	0.000000	0.000000
6.901758	21.222867	13.405196	-0.098083	0.078663	3.417837	0.000000	0.002111	0.000000	0.000625	0.000065	0.000000	0.000000
7.450818	20.968797	13.579263	0.558107	-0.397559	3.390800	0.000000	-0.100344	0.000000	0.000655	0.000044	0.000000	0.000000
7.999878	20.011622	14.288672	1.174874	-0.902099	3.307927	0.000000	-0.201019	0.000000	0.000673	0.000022	0.000000	0.000000
8.548938	18.418953	15.583955	1.708653	-1.470895	3.170687	0.000000	-0.298128	0.000000	0.000679	0.000000	0.000000	0.000000
9.097998	16.303292	17.557373	2.121737	-2.144462	2.981514	0.000000	-0.389949	0.000000	0.000674	-0.000021	0.000000	0.000000
9.543958	14.652611	19.315856	1.592801	-1.781985	2.825902	0.000000	-0.308340	0.000000	0.000668	-0.000004	0.000000	0.000000
9.984918	13.451680	20.697653	1.140953	-1.339671	2.707158	0.000000	-0.230729	0.000000	0.000670	0.000013	0.000000	0.000000
10.425878	12.624843	21.660889	0.741233	-0.836402	2.622019	0.000000	-0.155746	0.000000	0.000680	0.000031	0.000000	0.000000
10.866838	12.134324	22.161737	0.375379	-0.295077	2.569515	0.000000	-0.082537	0.000000	0.000697	0.000048	0.000000	0.000000
11.309048	11.957572	22.176893	0.055693	0.205582	2.549028	0.000000	-0.016477	0.000000	0.000722	0.000065	0.000000	0.000000
11.606371	11.931870	22.058800	0.030751	0.191608	2.544110	0.000000	-0.016477	0.000000	0.000742	0.000065	0.000000	0.000000
12.086371	11.921676	21.885685	-0.009515	0.169049	2.536170	0.000000	-0.016477	0.000000	0.000773	0.000065	0.000000	0.000000
12.566371	11.950139	21.734226	-0.049781	0.146490	2.528230	0.000000	-0.016477	0.000000	0.000804	0.000065	0.000000	0.000000
13.046371	12.017257	21.604423	-0.090048	0.123931	2.520290	0.000000	-0.016477	0.000000	0.000835	0.000065	0.000000	0.000000
13.526371	12.123031	21.496278	-0.130314	0.101372	2.512350	0.000000	-0.016477	0.000000	0.000866	0.000065	0.000000	0.000000
14.007621	12.267887	21.409592	-0.170686	0.078755	2.504389	0.000000	-0.016477	0.000000	0.000897	0.000065	0.000000	0.000000
