# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837511	24.939893	-0.013432	-0.027863	2.617161	0.000000	-0.000325	0.000000	0.000041	0.000089	0.000000	0.000000
0.601250	11.853271	24.960322	-0.038885	-0.039952	2.617036	0.000000	-0.000325	0.000000	0.000068	0.000089	0.000000	0.000000
0.898573	11.883863	24.987627	-0.034890	-0.113073	2.616913	0.000000	-0.006736	0.000000	0.000095	0.000089	0.000000	0.000000
1.339533	12.067061	24.810211	-0.382106	0.513880	2.630191	0.000000	0.067188	0.000000	0.000135	0.000092	0.000000	0.000000
1.780493	12.562989	24.088109	-0.746781	1.117453	2.676202	0.000000	0.141876	0.000000	0.000176	0.000096	0.000000	0.000000
2.221453	13.394306	22.854175	-1.145574	1.670182	2.755470	0.000000	0.218179	0.000000	0.000220	0.000101	0.000000	0.000000
2.662413	14.598995	21.164551	-1.596707	2.146919	2.868897	0.000000	0.296967	0.000000	0.000266	0.000108	0.000000	0.000000
3.108373	16.252916	19.071330	-2.125099	2.527109	3.019634	0.000000	0.379625	0.000000	0.000315	0.000115	0.000000	0.000000
3.657433	18.373711	16.720459	-1.714556	1.779773	3.202765	0.000000	0.286668	0.000000	0.000375	0.000104	0.000000	0.000000
4.206493	19.974101	15.116242	-1.182901	1.159207	3.333389	0.000000	0.188627	0.000000	0.000429	0.000091	0.000000	0.000000
4.755553	20.941037	14.144416	-0.567688	0.621210	3.409192	0.000000	0.087242	0.000000	0.000475	0.000076	0.000000	0.000000
5.304613	21.206214	13.735761	0.087626	0.127461	3.428829	0.000000	-0.015689	0.000000	0.000512	0.000060	0.000000	0.000000
5.603185	21.191041	13.644979	0.018361	0.140868	3.426790	0.000000	-0.006768	0.000000	0.000531	0.000062	0.000000	0.000000
5.936519	21.184046	13.559372	0.002626	0.115954	3.424513	0.000000	-0.006768	0.000000	0.000551	0.000062	0.000000	0.000000
6.269852	21.187540	13.490374	-0.013109	0.091040	3.422237	0.000000	-0.006768	0.000000	0.000572	0.000062	0.000000	0.000000
6.604435	21.201596	13.437820	-0.028903	0.066033	3.419952	0.000000	-0.006768	0.000000	0.000592	0.000062	0.000000	0.000000
6.901758	21.222957	13.405161	-0.098106	0.078668	3.417921	0.000000	0.002116	0.000000	0.000611	0.000063	0.000000	0.000000
