# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835973	24.937795	-0.013706	-0.027816	2.617973	0.000000	-0.000163	0.000000	0.000014	0.000029	0.000000	0.000000
0.601250	11.851900	24.958197	-0.039163	-0.039906	2.617916	0.000000	-0.000163	0.000000	0.000022	0.000029	0.000000	0.000000
0.898573	11.882658	24.985474	-0.035156	-0.113081	2.617859	0.000000	-0.006580	0.000000	0.000031	0.000029	0.000000	0.000000
1.339533	12.066070	24.808091	-0.382351	0.513815	2.631236	0.000000	0.067369	0.000000	0.000044	0.000030	0.000000	0.000000
1.780493	12.562198	24.086072	-0.747014	1.117332	2.677360	0.000000	0.142086	0.000000	0.000058	0.000031	0.000000	0.000000
2.221453	13.393708	22.852268	-1.145807	1.670012	2.756755	0.000000	0.218420	0.000000	0.000072	0.000033	0.000000	0.000000
2.662413	14.598590	21.162817	-1.596949	2.146708	2.870326	0.000000	0.297242	0.000000	0.000087	0.000035	0.000000	0.000000
3.108373	16.252714	19.069805	-2.125356	2.526862	3.021226	0.000000	0.379939	0.000000	0.000103	0.000038	0.000000	0.000000
3.657433	18.373787	16.719177	-1.714852	1.779588	3.204552	0.000000	0.286928	0.000000	0.000123	0.000034	0.000000	0.000000
4.206493	19.974490	15.115142	-1.183219	1.159071	3.335337	0.000000	0.188828	0.000000	0.000140	0.000030	0.000000	0.000000
4.755553	20.941755	14.143448	-0.568008	0.621113	3.411262	0.000000	0.087379	0.000000	0.000155	0.000025	0.000000	0.000000
5.304613	21.207258	13.734883	0.087326	0.127394	3.430979	0.000000	-0.015620	0.000000	0.000168	0.000020	0.000000	0.000000
5.603185	21.192362	13.644077	0.017900	0.140909	3.428982	0.000000	-0.006668	0.000000	0.000174	0.000020	0.000000	0.000000
5.936519	21.185674	13.558442	0.002166	0.115994	3.426753	0.000000	-0.006668	0.000000	0.000180	0.000020	0.000000	0.000000
6.269852	21.189475	13.489418	-0.013568	0.091078	3.424523	0.000000	-0.006668	0.000000	0.000187	0.000020	0.000000	0.000000
6.604435	21.203838	13.436840	-0.029361	0.066069	3.422286	0.000000	-0.006668	0.000000	0.000194	0.000020	0.000000	0.000000
6.901758	21.225471	13.404160	-0.098761	0.078813	3.420297	0.000000	0.002254	0.000000	0.000200	0.000021	0.000000	0.000000
7.450818	20.972086	13.578042	0.557527	-0.397372	3.393337	0.000000	-0.100281	0.000000	0.000209	0.000014	0.000000	0.000000
7.999878	20.015473	14.287214	1.174434	-0.901860	3.310488	0.000000	-0.201038	0.000000	0.000215	0.000007	0.000000	0.000000
8.548938	18.423203	15.582190	1.708384	-1.470586	3.173220	0.000000	-0.298228	0.000000	0.000217	0.000000	0.000000	0.000000
9.097998	16.307747	17.555207	2.121662	-2.144060	2.983968	0.000000	-0.390128	0.000000	0.000215	-0.000007	0.000000	0.000000
9.543958	14.657167	19.313345	1.592673	-1.781637	2.828286	0.000000	-0.308459	0.000000	0.000213	-0.000001	0.000000	0.000000
9.984918	13.456387	20.694852	1.140754	-1.339383	2.709505	0.000000	-0.230788	0.000000	0.000214	0.000004	0.000000	0.000000
10.425878	12.629764	21.657859	0.740953	-0.836187	2.624360	0.000000	-0.155745	0.000000	0.000217	0.000010	0.000000	0.000000
10.866838	12.139531	22.158550	0.375005	-0.294946	2.571882	0.000000	-0.082477	0.000000	0.000223	0.000015	0.000000	0.000000
11.309048	11.963152	22.173631	0.055359	0.205391	2.551451	0.000000	-0.016391	0.000000	0.000231	0.000021	0.000000	0.000000
11.606371	11.937646	22.055651	0.030429	0.191417	2.546571	0.000000	-0.016391	0.000000	0.000237	0.000021	0.000000	0.000000
12.086371	11.927752	21.882720	-0.009817	0.168856	2.538694	0.000000	-0.016391	0.000000	0.000247	0.000021	0.000000	0.000000
12.566371	11.956494	21.731447	-0.050063	0.146296	2.530817	0.000000	-0.016391	0.000000	0.000257	0.000021	0.000000	0.000000
13.046371	12.023873	21.601833	-0.090309	0.123735	2.522939	0.000000	-0.016391	0.000000	0.000267	0.000021	0.000000	0.000000
13.526371	12.129888	21.493876	-0.130555	0.101174	2.515062	0.000000	-0.016391	0.000000	0.000277	0.000021	0.000000	0.000000
14.007621	12.274967	21.407381	-0.170906	0.078555	2.507164	0.000000	-0.016391	0.000000	0.000287	0.000021	0.000000	0.000000
14.304943	12.384007	21.364824	-0.165551	0.012339	2.502284	0.000000	-0.022510	0.000000	0.000293	0.000020	0.000000	0.000000
14.745903	12.688766	21.120070	-0.528185	0.540595	2.507968	0.000000	0.048361	0.000000	0.000303	0.000028	0.000000	0.000000
15.186863	13.322734	20.418542	-0.914952	1.044254	2.544993	0.000000	0.119783	0.000000	0.000317	0.000036	0.000000	0.000000
15.627823	14.314878	19.292160	-1.343520	1.500400	2.613778	0.000000	0.192569	0.000000	0.000335	0.000044	0.000000	0.000000
16.068783	15.710526	17.792173	-1.833472	1.888278	2.715108	0.000000	0.267548	0.000000	0.000356	0.000053	0.000000	0.000000
16.514743	17.597095	15.965327	-2.411957	2.190999	2.851830	0.000000	0.346037	0.000000	0.000382	0.000063	0.000000	0.000000
17.063803	20.019824	13.925333	-1.974370	1.546343	3.018089	0.000000	0.258790	0.000000	0.000413	0.000050	0.000000	0.000000
17.612863	21.882133	12.528976	-1.397319	1.011831	3.135118	0.000000	0.166953	0.000000	0.000436	0.000036	0.000000	0.000000
18.161923	23.052473	11.676797	-0.721566	0.549390	3.200843	0.000000	0.072156	0.000000	0.000452	0.000022	0.000000	0.000000
18.710983	23.448174	11.308097	0.005157	0.126081	3.214097	0.000000	-0.023921	0.000000	0.000460	0.000007	0.000000	0.000000
19.009556	23.485352	11.223308	-0.068646	0.128470	3.209451	0.000000	-0.015555	0.000000	0.000462	0.000008	0.000000	0.000000
19.342889	23.535869	11.147725	-0.082906	0.098279	3.204263	0.000000	-0.015555	0.000000	0.000465	0.000008	0.000000	0.000000
19.676223	23.595893	11.092269	-0.097166	0.068089	3.199075	0.000000	-0.015555	0.000000	0.000467	0.000008	0.000000	0.000000
20.010806	23.665996	11.056708	-0.228734	0.092567	3.193888	0.000000	0.000269	0.000000	0.000470	0.000010	0.000000	0.000000
20.308129	23.805942	11.009727	-0.303908	0.094100	3.193965	0.000000	0.008581	0.000000	0.000473	0.000012	0.000000	0.000000
20.857189	23.729092	11.129010	0.443048	-0.312630	3.172482	0.000000	-0.086710	0.000000	0.000475	-0.000004	0.000000	0.000000
21.406249	22.844385	11.704469	1.158708	-0.741629	3.099032	0.000000	-0.180463	0.000000	0.000469	-0.000019	0.000000	0.000000
21.955309	21.214313	12.777093	1.792522	-1.223454	2.974918	0.000000	-0.271016	0.000000	0.000454	-0.000034	0.000000	0.000000
22.504369	18.954021	14.423283	2.299717	-1.792423	2.802341	0.000000	-0.356762	0.000000	0.000432	-0.000048	0.000000	0.000000
22.950329	17.172957	15.901057	1.708119	-1.507274	2.660535	0.000000	-0.279623	0.000000	0.000412	-0.000038	0.000000	0.000000
23.391289	15.895746	17.079244	1.199270	-1.154411	2.553553	0.000000	-0.206124	0.000000	0.000398	-0.000027	0.000000	0.000000
23.832249	15.041538	17.921793	0.745213	-0.749022	2.478428	0.000000	-0.134972	0.000000	0.000389	-0.000017	0.000000	0.000000
24.273209	14.571307	18.390368	0.325203	-0.309554	2.434307	0.000000	-0.065357	0.000000	0.000383	-0.000007	0.000000	0.000000
24.715418	14.463679	18.463403	-0.044694	0.098816	2.420682	0.000000	-0.002402	0.000000	0.000382	0.000002	0.000000	0.000000
25.012741	14.496380	18.409477	-0.065292	0.082555	2.419967	0.000000	-0.002402	0.000000	0.000383	0.000002	0.000000	0.000000
25.346075	14.547606	18.360517	-0.088384	0.064325	2.419166	0.000000	-0.002402	0.000000	0.000384	0.000002	0.000000	0.000000
25.679408	14.614226	18.323710	-0.111476	0.046095	2.418365	0.000000	-0.002402	0.000000	0.000384	0.000002	0.000000	0.000000
26.013991	14.696279	18.299358	-0.015430	-0.120656	2.417536	0.000000	-0.022014	0.000000	0.000385	-0.000001	0.000000	0.000000
26.311314	14.711471	18.376007	0.000280	-0.182040	2.410991	0.000000	-0.027905	0.000000	0.000385	-0.000002	0.000000	0.000000
26.752274	14.892524	18.337198	-0.412423	0.269715	2.413781	0.000000	0.040575	0.000000	0.000386	0.000008	0.000000	0.000000
27.193234	15.444455	17.903884	-0.843969	0.709199	2.446837	0.000000	0.109518	0.000000	0.000391	0.000018	0.000000	0.000000
27.634194	16.392479	17.095782	-1.314075	1.116415	2.510535	0.000000	0.179708	0.000000	0.000402	0.000028	0.000000	0.000000
28.075154	17.779912	15.949659	-1.844218	1.472834	2.605602	0.000000	0.251945	0.000000	0.000416	0.000039	0.000000	0.000000
