# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837230	24.939514	-0.013481	-0.027855	2.617307	0.000000	-0.000296	0.000000	0.000036	0.000079	0.000000	0.000000
0.601250	11.853020	24.959939	-0.038935	-0.039944	2.617194	0.000000	-0.000296	0.000000	0.000060	0.000079	0.000000	0.000000
0.898573	11.883642	24.987239	-0.034938	-0.113075	2.617083	0.000000	-0.006708	0.000000	0.000083	0.000078	0.000000	0.000000
1.339533	12.066879	24.809830	-0.382151	0.513868	2.630378	0.000000	0.067220	0.000000	0.000119	0.000081	0.000000	0.000000
1.780493	12.562843	24.087743	-0.746823	1.117430	2.676409	0.000000	0.141914	0.000000	0.000155	0.000085	0.000000	0.000000
2.221453	13.394196	22.853833	-1.145616	1.670151	2.755699	0.000000	0.218222	0.000000	0.000193	0.000089	0.000000	0.000000
2.662413	14.598919	21.164240	-1.596751	2.146880	2.869153	0.000000	0.297016	0.000000	0.000234	0.000095	0.000000	0.000000
3.108373	16.252876	19.071057	-2.125146	2.527064	3.019919	0.000000	0.379681	0.000000	0.000278	0.000101	0.000000	0.000000
3.657433	18.373723	16.720230	-1.714610	1.779740	3.203084	0.000000	0.286714	0.000000	0.000330	0.000091	0.000000	0.000000
4.206493	19.974169	15.116046	-1.182959	1.159183	3.333737	0.000000	0.188663	0.000000	0.000378	0.000080	0.000000	0.000000
4.755553	20.941165	14.144244	-0.567746	0.621192	3.409562	0.000000	0.087267	0.000000	0.000418	0.000067	0.000000	0.000000
5.304613	21.206401	13.735605	0.087571	0.127448	3.429213	0.000000	-0.015677	0.000000	0.000451	0.000053	0.000000	0.000000
5.603185	21.191278	13.644820	0.018278	0.140875	3.427182	0.000000	-0.006751	0.000000	0.000467	0.000054	0.000000	0.000000
5.936519	21.184338	13.559208	0.002543	0.115961	3.424913	0.000000	-0.006751	0.000000	0.000485	0.000054	0.000000	0.000000
6.269852	21.187888	13.490206	-0.013192	0.091046	3.422645	0.000000	-0.006751	0.000000	0.000503	0.000054	0.000000	0.000000
6.604435	21.202000	13.437648	-0.028986	0.066039	3.420368	0.000000	-0.006751	0.000000	0.000521	0.000054	0.000000	0.000000
6.901758	21.223409	13.404985	-0.098224	0.078694	3.418345	0.000000	0.002141	0.000000	0.000537	0.000056	0.000000	0.000000
7.450818	20.969482	13.579014	0.557986	-0.397521	3.391325	0.000000	-0.100331	0.000000	0.000563	0.000038	0.000000	0.000000
7.999878	20.012424	14.288376	1.174783	-0.902051	3.308456	0.000000	-0.201023	0.000000	0.000579	0.000019	0.000000	0.000000
8.548938	18.419838	15.583596	1.708597	-1.470832	3.171210	0.000000	-0.298149	0.000000	0.000584	0.000000	0.000000	0.000000
9.097998	16.304219	17.556933	2.121721	-2.144380	2.982021	0.000000	-0.389986	0.000000	0.000579	-0.000018	0.000000	0.000000
9.543958	14.653559	19.315346	1.592775	-1.781915	2.826394	0.000000	-0.308365	0.000000	0.000574	-0.000004	0.000000	0.000000
9.984918	13.452660	20.697084	1.140912	-1.339613	2.707643	0.000000	-0.230741	0.000000	0.000576	0.000011	0.000000	0.000000
10.425878	12.625867	21.660274	0.741175	-0.836359	2.622502	0.000000	-0.155746	0.000000	0.000584	0.000026	0.000000	0.000000
10.866838	12.135408	22.161090	0.375301	-0.295050	2.570004	0.000000	-0.082524	0.000000	0.000599	0.000042	0.000000	0.000000
11.309048	11.958733	22.176231	0.055623	0.205542	2.549528	0.000000	-0.016459	0.000000	0.000621	0.000056	0.000000	0.000000
11.606371	11.933072	22.058161	0.030684	0.191568	2.544618	0.000000	-0.016459	0.000000	0.000638	0.000056	0.000000	0.000000
12.086371	11.922941	21.885084	-0.009578	0.169009	2.536691	0.000000	-0.016459	0.000000	0.000664	0.000056	0.000000	0.000000
12.566371	11.951462	21.733664	-0.049840	0.146450	2.528764	0.000000	-0.016459	0.000000	0.000691	0.000056	0.000000	0.000000
13.046371	12.018635	21.603901	-0.090103	0.123891	2.520837	0.000000	-0.016459	0.000000	0.000718	0.000056	0.000000	0.000000
13.526371	12.124459	21.495794	-0.130365	0.101331	2.512910	0.000000	-0.016459	0.000000	0.000745	0.000056	0.000000	0.000000
14.007621	12.269362	21.409148	-0.170732	0.078713	2.504962	0.000000	-0.016459	0.000000	0.000771	0.000056	0.000000	0.000000
14.304943	12.378301	21.366496	-0.165542	0.012750	2.500052	0.000000	-0.022544	0.000000	0.000788	0.000054	0.000000	0.000000
14.745903	12.683006	21.121359	-0.528050	0.541045	2.505692	0.000000	0.048270	0.000000	0.000816	0.000074	0.000000	0.000000
15.186863	13.316811	20.419420	-0.914685	1.044722	2.542640	0.000000	0.119634	0.000000	0.000854	0.000096	0.000000	0.000000
15.627823	14.308677	19.292617	-1.343111	1.500864	2.611318	0.000000	0.192358	0.000000	0.000901	0.000119	0.000000	0.000000
16.068783	15.703923	17.792218	-1.832904	1.888717	2.712507	0.000000	0.267273	0.000000	0.000959	0.000143	0.000000	0.000000
16.514743	17.589947	15.964981	-2.411221	2.191403	2.849050	0.000000	0.345695	0.000000	0.001028	0.000168	0.000000	0.000000
17.063803	20.012034	13.924551	-1.973851	1.546701	3.015098	0.000000	0.258540	0.000000	0.001111	0.000134	0.000000	0.000000
