# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838425	24.941109	-0.013272	-0.027887	2.616698	0.000000	-0.000416	0.000000	0.000057	0.000123	0.000000	0.000000
0.601250	11.854088	24.961552	-0.038723	-0.039975	2.616535	0.000000	-0.000416	0.000000	0.000094	0.000123	0.000000	0.000000
0.898573	11.884583	24.988870	-0.034734	-0.113065	2.616375	0.000000	-0.006824	0.000000	0.000131	0.000123	0.000000	0.000000
1.339533	12.067654	24.811433	-0.381963	0.513921	2.629595	0.000000	0.067085	0.000000	0.000186	0.000127	0.000000	0.000000
1.780493	12.563466	24.089281	-0.746644	1.117524	2.675542	0.000000	0.141758	0.000000	0.000243	0.000133	0.000000	0.000000
2.221453	13.394670	22.855270	-1.145439	1.670281	2.754738	0.000000	0.218043	0.000000	0.000303	0.000140	0.000000	0.000000
2.662413	14.599247	21.165545	-1.596567	2.147042	2.868085	0.000000	0.296810	0.000000	0.000366	0.000148	0.000000	0.000000
3.108373	16.253049	19.072202	-2.124951	2.527253	3.018730	0.000000	0.379447	0.000000	0.000435	0.000159	0.000000	0.000000
3.657433	18.373682	16.721188	-1.714383	1.779881	3.201749	0.000000	0.286521	0.000000	0.000518	0.000143	0.000000	0.000000
4.206493	19.973889	15.116865	-1.182715	1.159288	3.332283	0.000000	0.188514	0.000000	0.000592	0.000125	0.000000	0.000000
4.755553	20.940632	14.144962	-0.567501	0.621268	3.408017	0.000000	0.087165	0.000000	0.000655	0.000105	0.000000	0.000000
5.304613	21.205618	13.736251	0.087802	0.127501	3.427609	0.000000	-0.015728	0.000000	0.000707	0.000083	0.000000	0.000000
5.603185	21.190285	13.645482	0.018629	0.140847	3.425546	0.000000	-0.006825	0.000000	0.000732	0.000085	0.000000	0.000000
5.936519	21.183111	13.559889	0.002893	0.115934	3.423242	0.000000	-0.006825	0.000000	0.000761	0.000085	0.000000	0.000000
6.269852	21.186428	13.490903	-0.012843	0.091022	3.420939	0.000000	-0.006825	0.000000	0.000789	0.000085	0.000000	0.000000
6.604435	21.200306	13.438361	-0.028638	0.066016	3.418627	0.000000	-0.006825	0.000000	0.000817	0.000085	0.000000	0.000000
6.901758	21.221509	13.405712	-0.097729	0.078590	3.416573	0.000000	0.002039	0.000000	0.000843	0.000087	0.000000	0.000000
7.450818	20.967084	13.579870	0.558409	-0.397651	3.389498	0.000000	-0.100376	0.000000	0.000883	0.000059	0.000000	0.000000
7.999878	20.009616	14.289397	1.175103	-0.902217	3.306612	0.000000	-0.201009	0.000000	0.000907	0.000030	0.000000	0.000000
8.548938	18.416739	15.584832	1.708792	-1.471048	3.169386	0.000000	-0.298076	0.000000	0.000916	0.000001	0.000000	0.000000
9.097998	16.300971	17.558449	2.121775	-2.144661	2.980254	0.000000	-0.389857	0.000000	0.000908	-0.000029	0.000000	0.000000
9.543958	14.650238	19.317104	1.592868	-1.782158	2.824678	0.000000	-0.308278	0.000000	0.000900	-0.000005	0.000000	0.000000
9.984918	13.449229	20.699045	1.141057	-1.339814	2.705953	0.000000	-0.230698	0.000000	0.000903	0.000018	0.000000	0.000000
10.425878	12.622281	21.662395	0.741379	-0.836509	2.620817	0.000000	-0.155745	0.000000	0.000916	0.000041	0.000000	0.000000
10.866838	12.131613	22.163320	0.375574	-0.295141	2.568301	0.000000	-0.082567	0.000000	0.000939	0.000065	0.000000	0.000000
11.309048	11.954667	22.178513	0.055869	0.205680	2.547785	0.000000	-0.016520	0.000000	0.000974	0.000087	0.000000	0.000000
11.606371	11.928862	22.060361	0.030920	0.191707	2.542847	0.000000	-0.016520	0.000000	0.001000	0.000087	0.000000	0.000000
12.086371	11.918512	21.887150	-0.009357	0.169149	2.534875	0.000000	-0.016520	0.000000	0.001042	0.000087	0.000000	0.000000
12.566371	11.946827	21.735594	-0.049634	0.146591	2.526904	0.000000	-0.016520	0.000000	0.001084	0.000087	0.000000	0.000000
13.046371	12.013809	21.605694	-0.089911	0.124033	2.518932	0.000000	-0.016520	0.000000	0.001126	0.000087	0.000000	0.000000
13.526371	12.119456	21.497451	-0.130188	0.101475	2.510960	0.000000	-0.016520	0.000000	0.001168	0.000087	0.000000	0.000000
14.007621	12.264195	21.410666	-0.170570	0.078858	2.502968	0.000000	-0.016520	0.000000	0.001210	0.000087	0.000000	0.000000
14.304943	12.373041	21.367928	-0.165531	0.013124	2.498030	0.000000	-0.022574	0.000000	0.001236	0.000084	0.000000	0.000000
14.745903	12.677692	21.122444	-0.527923	0.541452	2.503629	0.000000	0.048188	0.000000	0.001280	0.000117	0.000000	0.000000
15.186863	13.311344	20.420134	-0.914435	1.045143	2.540509	0.000000	0.119498	0.000000	0.001339	0.000151	0.000000	0.000000
15.627823	14.302950	19.292952	-1.342730	1.501280	2.609090	0.000000	0.192168	0.000000	0.001413	0.000186	0.000000	0.000000
16.068783	15.697820	17.792184	-1.832375	1.889107	2.710152	0.000000	0.267024	0.000000	0.001503	0.000224	0.000000	0.000000
16.514743	17.583335	15.964600	-2.410534	2.191760	2.846534	0.000000	0.345386	0.000000	0.001612	0.000264	0.000000	0.000000
17.063803	20.004823	13.923784	-1.973367	1.547019	3.012391	0.000000	0.258314	0.000000	0.001742	0.000210	0.000000	0.000000
17.612863	21.866372	12.526679	-1.396796	1.012474	3.129140	0.000000	0.166662	0.000000	0.001842	0.000152	0.000000	0.000000
18.161923	23.036473	11.673773	-0.721552	0.550047	3.194710	0.000000	0.072057	0.000000	0.001908	0.000091	0.000000	0.000000
18.710983	23.432464	11.304313	0.004665	0.126801	3.207939	0.000000	-0.023825	0.000000	0.001941	0.000029	0.000000	0.000000
19.009556	23.469454	11.219327	-0.068340	0.128796	3.203277	0.000000	-0.015580	0.000000	0.001951	0.000034	0.000000	0.000000
19.342889	23.519770	11.143531	-0.082609	0.098593	3.198073	0.000000	-0.015580	0.000000	0.001962	0.000034	0.000000	0.000000
19.676223	23.579599	11.087870	-0.096878	0.068389	3.192868	0.000000	-0.015580	0.000000	0.001973	0.000034	0.000000	0.000000
20.010806	23.649511	11.052113	-0.228373	0.092832	3.187664	0.000000	0.000213	0.000000	0.001985	0.000043	0.000000	0.000000
