# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838620	24.941367	-0.013238	-0.027892	2.616600	0.000000	-0.000435	0.000000	0.000060	0.000131	0.000000	0.000000
0.601250	11.854263	24.961813	-0.038688	-0.039979	2.616430	0.000000	-0.000435	0.000000	0.000099	0.000131	0.000000	0.000000
0.898573	11.884737	24.989133	-0.034701	-0.113064	2.616261	0.000000	-0.006843	0.000000	0.000138	0.000130	0.000000	0.000000
1.339533	12.067782	24.811692	-0.381933	0.513930	2.629470	0.000000	0.067064	0.000000	0.000196	0.000135	0.000000	0.000000
1.780493	12.563568	24.089529	-0.746615	1.117540	2.675404	0.000000	0.141733	0.000000	0.000257	0.000140	0.000000	0.000000
2.221453	13.394749	22.855501	-1.145410	1.670303	2.754585	0.000000	0.218014	0.000000	0.000320	0.000148	0.000000	0.000000
2.662413	14.599301	21.165754	-1.596537	2.147068	2.867914	0.000000	0.296778	0.000000	0.000388	0.000157	0.000000	0.000000
3.108373	16.253078	19.072385	-2.124919	2.527284	3.018540	0.000000	0.379410	0.000000	0.000460	0.000168	0.000000	0.000000
3.657433	18.373678	16.721341	-1.714347	1.779904	3.201536	0.000000	0.286490	0.000000	0.000548	0.000152	0.000000	0.000000
4.206493	19.973846	15.116996	-1.182676	1.159305	3.332051	0.000000	0.188490	0.000000	0.000626	0.000133	0.000000	0.000000
4.755553	20.940547	14.145076	-0.567461	0.621281	3.407771	0.000000	0.087149	0.000000	0.000693	0.000111	0.000000	0.000000
5.304613	21.205492	13.736353	0.087839	0.127510	3.427353	0.000000	-0.015736	0.000000	0.000748	0.000088	0.000000	0.000000
5.603185	21.190126	13.645587	0.018686	0.140843	3.425284	0.000000	-0.006837	0.000000	0.000774	0.000090	0.000000	0.000000
5.936519	21.182914	13.559996	0.002950	0.115931	3.422976	0.000000	-0.006837	0.000000	0.000804	0.000090	0.000000	0.000000
6.269852	21.186193	13.491013	-0.012787	0.091018	3.420667	0.000000	-0.006837	0.000000	0.000834	0.000090	0.000000	0.000000
6.604435	21.200034	13.438473	-0.028582	0.066012	3.418349	0.000000	-0.006837	0.000000	0.000864	0.000090	0.000000	0.000000
6.901758	21.221204	13.405826	-0.097650	0.078573	3.416290	0.000000	0.002022	0.000000	0.000891	0.000092	0.000000	0.000000
7.450818	20.966698	13.580004	0.558477	-0.397672	3.389206	0.000000	-0.100383	0.000000	0.000934	0.000063	0.000000	0.000000
7.999878	20.009164	14.289557	1.175155	-0.902244	3.306318	0.000000	-0.201007	0.000000	0.000960	0.000032	0.000000	0.000000
8.548938	18.416240	15.585026	1.708823	-1.471082	3.169095	0.000000	-0.298065	0.000000	0.000969	0.000001	0.000000	0.000000
9.097998	16.300449	17.558687	2.121784	-2.144705	2.979972	0.000000	-0.389836	0.000000	0.000960	-0.000031	0.000000	0.000000
9.543958	14.649704	19.317379	1.592883	-1.782196	2.824404	0.000000	-0.308265	0.000000	0.000952	-0.000006	0.000000	0.000000
9.984918	13.448677	20.699353	1.141080	-1.339846	2.705684	0.000000	-0.230691	0.000000	0.000955	0.000019	0.000000	0.000000
10.425878	12.621704	21.662727	0.741412	-0.836532	2.620549	0.000000	-0.155745	0.000000	0.000969	0.000044	0.000000	0.000000
10.866838	12.131003	22.163670	0.375617	-0.295156	2.568029	0.000000	-0.082574	0.000000	0.000994	0.000069	0.000000	0.000000
11.309048	11.954013	22.178871	0.055908	0.205703	2.547507	0.000000	-0.016530	0.000000	0.001030	0.000092	0.000000	0.000000
11.606371	11.928185	22.060705	0.030958	0.191730	2.542564	0.000000	-0.016530	0.000000	0.001057	0.000092	0.000000	0.000000
12.086371	11.917799	21.887472	-0.009321	0.169172	2.534586	0.000000	-0.016530	0.000000	0.001102	0.000092	0.000000	0.000000
12.566371	11.946081	21.735895	-0.049600	0.146614	2.526607	0.000000	-0.016530	0.000000	0.001146	0.000092	0.000000	0.000000
13.046371	12.013032	21.605974	-0.089880	0.124056	2.518628	0.000000	-0.016530	0.000000	0.001191	0.000092	0.000000	0.000000
13.526371	12.118651	21.497708	-0.130159	0.101498	2.510649	0.000000	-0.016530	0.000000	0.001235	0.000092	0.000000	0.000000
14.007621	12.263364	21.410900	-0.170543	0.078881	2.502650	0.000000	-0.016530	0.000000	0.001279	0.000092	0.000000	0.000000
14.304943	12.372194	21.368150	-0.165529	0.013184	2.497707	0.000000	-0.022579	0.000000	0.001307	0.000089	0.000000	0.000000
14.745903	12.676836	21.122610	-0.527902	0.541517	2.503300	0.000000	0.048175	0.000000	0.001354	0.000124	0.000000	0.000000
15.186863	13.310463	20.420240	-0.914395	1.045210	2.540170	0.000000	0.119477	0.000000	0.001416	0.000159	0.000000	0.000000
15.627823	14.302027	19.292998	-1.342668	1.501345	2.608735	0.000000	0.192137	0.000000	0.001495	0.000197	0.000000	0.000000
16.068783	15.696836	17.792173	-1.832289	1.889169	2.709776	0.000000	0.266984	0.000000	0.001590	0.000237	0.000000	0.000000
16.514743	17.582269	15.964534	-2.410423	2.191817	2.846133	0.000000	0.345337	0.000000	0.001705	0.000279	0.000000	0.000000
17.063803	20.003659	13.923656	-1.973288	1.547070	3.011960	0.000000	0.258277	0.000000	0.001843	0.000222	0.000000	0.000000
17.612863	21.865148	12.526496	-1.396755	1.012522	3.128687	0.000000	0.166640	0.000000	0.001948	0.000160	0.000000	0.000000
