# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837828	24.940318	-0.013376	-0.027872	2.616999	0.000000	-0.000357	0.000000	0.000047	0.000101	0.000000	0.000000
0.601250	11.853555	24.960752	-0.038828	-0.039960	2.616861	0.000000	-0.000357	0.000000	0.000077	0.000101	0.000000	0.000000
0.898573	11.884113	24.988062	-0.034836	-0.113070	2.616724	0.000000	-0.006767	0.000000	0.000107	0.000101	0.000000	0.000000
1.339533	12.067267	24.810639	-0.382056	0.513894	2.629982	0.000000	0.067152	0.000000	0.000153	0.000104	0.000000	0.000000
1.780493	12.563154	24.088520	-0.746733	1.117477	2.675970	0.000000	0.141835	0.000000	0.000200	0.000109	0.000000	0.000000
2.221453	13.394432	22.854559	-1.145527	1.670216	2.755213	0.000000	0.218132	0.000000	0.000249	0.000115	0.000000	0.000000
2.662413	14.599082	21.164899	-1.596658	2.146962	2.868612	0.000000	0.296912	0.000000	0.000301	0.000122	0.000000	0.000000
3.108373	16.252961	19.071636	-2.125048	2.527159	3.019317	0.000000	0.379563	0.000000	0.000357	0.000130	0.000000	0.000000
3.657433	18.373700	16.720715	-1.714496	1.779811	3.202408	0.000000	0.286616	0.000000	0.000426	0.000118	0.000000	0.000000
4.206493	19.974026	15.116461	-1.182836	1.159235	3.333001	0.000000	0.188587	0.000000	0.000486	0.000103	0.000000	0.000000
4.755553	20.940894	14.144608	-0.567623	0.621230	3.408780	0.000000	0.087215	0.000000	0.000538	0.000086	0.000000	0.000000
5.304613	21.206005	13.735933	0.087687	0.127474	3.428401	0.000000	-0.015702	0.000000	0.000581	0.000068	0.000000	0.000000
5.603185	21.190776	13.645157	0.018455	0.140860	3.426353	0.000000	-0.006788	0.000000	0.000602	0.000070	0.000000	0.000000
5.936519	21.183718	13.559554	0.002719	0.115947	3.424067	0.000000	-0.006788	0.000000	0.000625	0.000070	0.000000	0.000000
6.269852	21.187150	13.490561	-0.013016	0.091033	3.421781	0.000000	-0.006788	0.000000	0.000648	0.000070	0.000000	0.000000
6.604435	21.201145	13.438011	-0.028810	0.066027	3.419486	0.000000	-0.006788	0.000000	0.000671	0.000070	0.000000	0.000000
6.901758	21.222450	13.405356	-0.097974	0.078641	3.417447	0.000000	0.002089	0.000000	0.000692	0.000072	0.000000	0.000000
7.450818	20.968272	13.579451	0.558200	-0.397588	3.390399	0.000000	-0.100354	0.000000	0.000725	0.000049	0.000000	0.000000
7.999878	20.011006	14.288897	1.174945	-0.902136	3.307522	0.000000	-0.201016	0.000000	0.000745	0.000025	0.000000	0.000000
8.548938	18.418273	15.584227	1.708695	-1.470943	3.170286	0.000000	-0.298112	0.000000	0.000752	0.000000	0.000000	0.000000
9.097998	16.302580	17.557707	2.121749	-2.144524	2.981126	0.000000	-0.389920	0.000000	0.000746	-0.000024	0.000000	0.000000
9.543958	14.651883	19.316243	1.592822	-1.782039	2.825525	0.000000	-0.308321	0.000000	0.000740	-0.000005	0.000000	0.000000
9.984918	13.450927	20.698085	1.140985	-1.339716	2.706787	0.000000	-0.230719	0.000000	0.000742	0.000015	0.000000	0.000000
10.425878	12.624057	21.661356	0.741278	-0.836435	2.621649	0.000000	-0.155746	0.000000	0.000752	0.000034	0.000000	0.000000
10.866838	12.133492	22.162228	0.375439	-0.295097	2.569141	0.000000	-0.082546	0.000000	0.000772	0.000053	0.000000	0.000000
11.309048	11.956680	22.177396	0.055747	0.205612	2.548645	0.000000	-0.016490	0.000000	0.000800	0.000072	0.000000	0.000000
11.606371	11.930947	22.059285	0.030803	0.191639	2.543721	0.000000	-0.016490	0.000000	0.000821	0.000072	0.000000	0.000000
12.086371	11.920705	21.886140	-0.009466	0.169080	2.535771	0.000000	-0.016490	0.000000	0.000856	0.000072	0.000000	0.000000
12.566371	11.949122	21.734651	-0.049736	0.146521	2.527821	0.000000	-0.016490	0.000000	0.000890	0.000072	0.000000	0.000000
13.046371	12.016199	21.604819	-0.090006	0.123963	2.519872	0.000000	-0.016490	0.000000	0.000925	0.000072	0.000000	0.000000
13.526371	12.121934	21.496643	-0.130276	0.101404	2.511922	0.000000	-0.016490	0.000000	0.000959	0.000072	0.000000	0.000000
14.007621	12.266754	21.409927	-0.170650	0.078786	2.503951	0.000000	-0.016490	0.000000	0.000994	0.000072	0.000000	0.000000
14.304943	12.375646	21.367232	-0.165537	0.012940	2.499027	0.000000	-0.022559	0.000000	0.001015	0.000069	0.000000	0.000000
14.745903	12.680324	21.121919	-0.527986	0.541251	2.504646	0.000000	0.048229	0.000000	0.001051	0.000096	0.000000	0.000000
15.186863	13.314053	20.419791	-0.914559	1.044936	2.541560	0.000000	0.119565	0.000000	0.001100	0.000124	0.000000	0.000000
15.627823	14.305788	19.292796	-1.342919	1.501075	2.610189	0.000000	0.192262	0.000000	0.001161	0.000153	0.000000	0.000000
16.068783	15.700845	17.792209	-1.832638	1.888915	2.711313	0.000000	0.267147	0.000000	0.001235	0.000184	0.000000	0.000000
16.514743	17.586612	15.964796	-2.410875	2.191585	2.847775	0.000000	0.345539	0.000000	0.001324	0.000217	0.000000	0.000000
17.063803	20.008398	13.924169	-1.973608	1.546863	3.013726	0.000000	0.258425	0.000000	0.001431	0.000172	0.000000	0.000000
17.612863	21.870131	12.527238	-1.396923	1.012324	3.130540	0.000000	0.166730	0.000000	0.001513	0.000125	0.000000	0.000000
18.161923	23.040291	11.674501	-0.721557	0.549894	3.196147	0.000000	0.072080	0.000000	0.001567	0.000075	0.000000	0.000000
18.710983	23.436215	11.305219	0.004781	0.126633	3.209382	0.000000	-0.023848	0.000000	0.001594	0.000023	0.000000	0.000000
19.009556	23.473249	11.220278	-0.068411	0.128720	3.204724	0.000000	-0.015575	0.000000	0.001603	0.000028	0.000000	0.000000
19.342889	23.523612	11.144531	-0.082678	0.098520	3.199523	0.000000	-0.015575	0.000000	0.001612	0.000028	0.000000	0.000000
19.676223	23.583486	11.088918	-0.096945	0.068320	3.194322	0.000000	-0.015575	0.000000	0.001621	0.000028	0.000000	0.000000
20.010806	23.653443	11.053207	-0.228458	0.092770	3.189122	0.000000	0.000226	0.000000	0.001630	0.000036	0.000000	0.000000
20.308129	23.793228	11.006107	-0.302993	0.094006	3.189178	0.000000	0.008444	0.000000	0.001641	0.000040	0.000000	0.000000
20.857189	23.715598	11.125444	0.443549	-0.312633	3.167657	0.000000	-0.086695	0.000000	0.001648	-0.000013	0.000000	0.000000
21.406249	22.830561	11.700866	1.158758	-0.741541	3.094271	0.000000	-0.180296	0.000000	0.001626	-0.000066	0.000000	0.000000
21.955309	21.200638	12.773358	1.792111	-1.223269	2.970322	0.000000	-0.270700	0.000000	0.001575	-0.000118	0.000000	0.000000
22.504369	18.940974	14.419315	2.298867	-1.792132	2.798009	0.000000	-0.356305	0.000000	0.001497	-0.000168	0.000000	0.000000
22.950329	17.160498	15.896884	1.707543	-1.507069	2.656427	0.000000	-0.279270	0.000000	0.001430	-0.000130	0.000000	0.000000
23.391289	15.883637	17.074957	1.198970	-1.154319	2.549610	0.000000	-0.205873	0.000000	0.001381	-0.000094	0.000000	0.000000
23.832249	15.029555	17.917488	0.745178	-0.749047	2.474596	0.000000	-0.134819	0.000000	0.001347	-0.000059	0.000000	0.000000
24.273209	14.559226	18.386142	0.325433	-0.309692	2.430532	0.000000	-0.065301	0.000000	0.001329	-0.000024	0.000000	0.000000
24.715418	14.451272	18.459346	-0.044536	0.098984	2.416913	0.000000	-0.002379	0.000000	0.001326	0.000007	0.000000	0.000000
25.012741	14.483885	18.405322	-0.065151	0.082719	2.416204	0.000000	-0.002379	0.000000	0.001328	0.000007	0.000000	0.000000
25.346075	14.535023	18.356254	-0.088263	0.064485	2.415409	0.000000	-0.002379	0.000000	0.001330	0.000007	0.000000	0.000000
25.679408	14.601568	18.319342	-0.111375	0.046250	2.414614	0.000000	-0.002379	0.000000	0.001332	0.000007	0.000000	0.000000
26.013991	14.683561	18.294888	-0.015450	-0.120470	2.413791	0.000000	-0.021961	0.000000	0.001335	-0.000004	0.000000	0.000000
26.311314	14.698769	18.371428	-0.000114	-0.181442	2.407263	0.000000	-0.027790	0.000000	0.001334	-0.000007	0.000000	0.000000
26.752274	14.880048	18.332145	-0.412533	0.270188	2.410080	0.000000	0.040597	0.000000	0.001338	0.000027	0.000000	0.000000
27.193234	15.431966	17.898472	-0.843801	0.709524	2.443112	0.000000	0.109446	0.000000	0.001357	0.000062	0.000000	0.000000
27.634194	16.379743	17.090144	-1.313623	1.116576	2.506734	0.000000	0.179541	0.000000	0.001393	0.000097	0.000000	0.000000
28.075154	17.766683	15.943937	-1.843465	1.472823	2.601672	0.000000	0.251679	0.000000	0.001444	0.000134	0.000000	0.000000
28.521114	19.680271	14.494742	-2.462523	1.762996	2.730606	0.000000	0.327131	0.000000	0.001512	0.000172	0.000000	0.000000
29.070174	22.112609	12.879874	-1.941069	1.195450	2.887544	0.000000	0.243959	0.000000	0.001593	0.000122	0.000000	0.000000
29.619234	23.893155	11.838115	-1.282495	0.713056	2.997586	0.000000	0.156463	0.000000	0.001645	0.000069	0.000000	0.000000
30.168294	24.896127	11.295262	-0.533325	0.281453	3.058781	0.000000	0.066192	0.000000	0.001669	0.000016	0.000000	0.000000
30.717354	25.050671	11.212646	0.253520	-0.130101	3.070042	0.000000	-0.025253	0.000000	0.001663	-0.000038	0.000000	0.000000
31.015927	24.941504	11.281114	0.176639	-0.128109	3.064874	0.000000	-0.017344	0.000000	0.001652	-0.000034	0.000000	0.000000
31.349260	24.828339	11.376531	0.162857	-0.158142	3.059104	0.000000	-0.017344	0.000000	0.001641	-0.000034	0.000000	0.000000
