# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837435	24.939791	-0.013445	-0.027861	2.617200	0.000000	-0.000317	0.000000	0.000040	0.000087	0.000000	0.000000
0.601250	11.853203	24.960219	-0.038899	-0.039950	2.617079	0.000000	-0.000317	0.000000	0.000066	0.000087	0.000000	0.000000
0.898573	11.883803	24.987522	-0.034903	-0.113073	2.616959	0.000000	-0.006729	0.000000	0.000092	0.000086	0.000000	0.000000
1.339533	12.067012	24.810108	-0.382118	0.513877	2.630241	0.000000	0.067197	0.000000	0.000130	0.000089	0.000000	0.000000
1.780493	12.562950	24.088010	-0.746792	1.117447	2.676257	0.000000	0.141886	0.000000	0.000171	0.000093	0.000000	0.000000
2.221453	13.394276	22.854083	-1.145586	1.670173	2.755532	0.000000	0.218191	0.000000	0.000213	0.000098	0.000000	0.000000
2.662413	14.598975	21.164467	-1.596719	2.146908	2.868966	0.000000	0.296980	0.000000	0.000257	0.000104	0.000000	0.000000
3.108373	16.252905	19.071257	-2.125112	2.527097	3.019711	0.000000	0.379640	0.000000	0.000305	0.000111	0.000000	0.000000
3.657433	18.373714	16.720397	-1.714570	1.779764	3.202851	0.000000	0.286680	0.000000	0.000363	0.000100	0.000000	0.000000
4.206493	19.974120	15.116189	-1.182916	1.159201	3.333483	0.000000	0.188637	0.000000	0.000415	0.000088	0.000000	0.000000
4.755553	20.941071	14.144370	-0.567704	0.621205	3.409292	0.000000	0.087249	0.000000	0.000460	0.000074	0.000000	0.000000
5.304613	21.206265	13.735719	0.087611	0.127457	3.428933	0.000000	-0.015686	0.000000	0.000496	0.000058	0.000000	0.000000
5.603185	21.191105	13.644936	0.018339	0.140870	3.426896	0.000000	-0.006764	0.000000	0.000514	0.000060	0.000000	0.000000
5.936519	21.184125	13.559328	0.002604	0.115956	3.424621	0.000000	-0.006764	0.000000	0.000533	0.000060	0.000000	0.000000
6.269852	21.187634	13.490329	-0.013131	0.091042	3.422347	0.000000	-0.006764	0.000000	0.000553	0.000060	0.000000	0.000000
6.604435	21.201705	13.437774	-0.028926	0.066035	3.420064	0.000000	-0.006764	0.000000	0.000573	0.000060	0.000000	0.000000
6.901758	21.223079	13.405114	-0.098138	0.078675	3.418035	0.000000	0.002123	0.000000	0.000591	0.000061	0.000000	0.000000
7.450818	20.969065	13.579166	0.558060	-0.397544	3.391005	0.000000	-0.100339	0.000000	0.000619	0.000041	0.000000	0.000000
7.999878	20.011936	14.288556	1.174839	-0.902080	3.308134	0.000000	-0.201021	0.000000	0.000636	0.000021	0.000000	0.000000
8.548938	18.419299	15.583815	1.708631	-1.470871	3.170891	0.000000	-0.298136	0.000000	0.000642	0.000000	0.000000	0.000000
9.097998	16.303655	17.557201	2.121731	-2.144430	2.981712	0.000000	-0.389963	0.000000	0.000637	-0.000020	0.000000	0.000000
9.543958	14.652982	19.315657	1.592791	-1.781958	2.826094	0.000000	-0.308350	0.000000	0.000631	-0.000004	0.000000	0.000000
