# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838270	24.940905	-0.013298	-0.027883	2.616775	0.000000	-0.000401	0.000000	0.000054	0.000118	0.000000	0.000000
0.601250	11.853950	24.961346	-0.038750	-0.039971	2.616619	0.000000	-0.000401	0.000000	0.000090	0.000118	0.000000	0.000000
0.898573	11.884461	24.988662	-0.034760	-0.113067	2.616465	0.000000	-0.006810	0.000000	0.000125	0.000117	0.000000	0.000000
1.339533	12.067554	24.811229	-0.381987	0.513914	2.629695	0.000000	0.067102	0.000000	0.000177	0.000121	0.000000	0.000000
1.780493	12.563385	24.089085	-0.746667	1.117512	2.675652	0.000000	0.141777	0.000000	0.000232	0.000127	0.000000	0.000000
2.221453	13.394609	22.855087	-1.145461	1.670265	2.754860	0.000000	0.218066	0.000000	0.000289	0.000133	0.000000	0.000000
2.662413	14.599204	21.165379	-1.596590	2.147021	2.868221	0.000000	0.296836	0.000000	0.000350	0.000142	0.000000	0.000000
3.108373	16.253026	19.072056	-2.124976	2.527229	3.018881	0.000000	0.379477	0.000000	0.000415	0.000151	0.000000	0.000000
3.657433	18.373687	16.721067	-1.714412	1.779863	3.201919	0.000000	0.286545	0.000000	0.000494	0.000137	0.000000	0.000000
4.206493	19.973924	15.116762	-1.182746	1.159274	3.332468	0.000000	0.188533	0.000000	0.000565	0.000120	0.000000	0.000000
4.755553	20.940699	14.144871	-0.567533	0.621258	3.408213	0.000000	0.087178	0.000000	0.000625	0.000100	0.000000	0.000000
5.304613	21.205717	13.736170	0.087772	0.127494	3.427812	0.000000	-0.015721	0.000000	0.000675	0.000079	0.000000	0.000000
5.603185	21.190411	13.645399	0.018584	0.140850	3.425753	0.000000	-0.006816	0.000000	0.000699	0.000081	0.000000	0.000000
5.936519	21.183267	13.559803	0.002848	0.115937	3.423454	0.000000	-0.006816	0.000000	0.000726	0.000081	0.000000	0.000000
