# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836492	24.938511	-0.013613	-0.027833	2.617694	0.000000	-0.000218	0.000000	0.000023	0.000050	0.000000	0.000000
0.601250	11.852362	24.958923	-0.039068	-0.039922	2.617613	0.000000	-0.000218	0.000000	0.000038	0.000050	0.000000	0.000000
0.898573	11.883064	24.986210	-0.035066	-0.113079	2.617534	0.000000	-0.006634	0.000000	0.000053	0.000050	0.000000	0.000000
1.339533	12.066403	24.808816	-0.382268	0.513837	2.630877	0.000000	0.067307	0.000000	0.000075	0.000052	0.000000	0.000000
1.780493	12.562463	24.086770	-0.746935	1.117373	2.676961	0.000000	0.142014	0.000000	0.000099	0.000054	0.000000	0.000000
2.221453	13.393908	22.852922	-1.145728	1.670070	2.756313	0.000000	0.218337	0.000000	0.000123	0.000057	0.000000	0.000000
2.662413	14.598724	21.163412	-1.596867	2.146779	2.869834	0.000000	0.297147	0.000000	0.000149	0.000060	0.000000	0.000000
3.108373	16.252779	19.070329	-2.125268	2.526946	3.020678	0.000000	0.379831	0.000000	0.000176	0.000064	0.000000	0.000000
3.657433	18.373758	16.719618	-1.714751	1.779651	3.203937	0.000000	0.286838	0.000000	0.000210	0.000058	0.000000	0.000000
4.206493	19.974354	15.115521	-1.183111	1.159117	3.334667	0.000000	0.188759	0.000000	0.000240	0.000051	0.000000	0.000000
4.755553	20.941507	14.143782	-0.567899	0.621145	3.410549	0.000000	0.087332	0.000000	0.000266	0.000043	0.000000	0.000000
5.304613	21.206900	13.735187	0.087427	0.127416	3.430239	0.000000	-0.015644	0.000000	0.000287	0.000034	0.000000	0.000000
5.603185	21.191909	13.644390	0.018057	0.140894	3.428227	0.000000	-0.006703	0.000000	0.000297	0.000034	0.000000	0.000000
5.936519	21.185116	13.558765	0.002323	0.115979	3.425982	0.000000	-0.006703	0.000000	0.000308	0.000034	0.000000	0.000000
6.269852	21.188812	13.489751	-0.013412	0.091064	3.423736	0.000000	-0.006703	0.000000	0.000320	0.000034	0.000000	0.000000
6.604435	21.203071	13.437181	-0.029205	0.066056	3.421482	0.000000	-0.006703	0.000000	0.000331	0.000034	0.000000	0.000000
6.901758	21.224610	13.404509	-0.098537	0.078762	3.419479	0.000000	0.002206	0.000000	0.000342	0.000035	0.000000	0.000000
7.450818	20.970999	13.578454	0.557719	-0.397435	3.392493	0.000000	-0.100302	0.000000	0.000358	0.000024	0.000000	0.000000
7.999878	20.014200	14.287706	1.174580	-0.901941	3.309636	0.000000	-0.201032	0.000000	0.000368	0.000012	0.000000	0.000000
8.548938	18.421798	15.582785	1.708473	-1.470691	3.172377	0.000000	-0.298195	0.000000	0.000371	0.000000	0.000000	0.000000
9.097998	16.306275	17.555938	2.121687	-2.144196	2.983152	0.000000	-0.390069	0.000000	0.000368	-0.000012	0.000000	0.000000
9.543958	14.655661	19.314192	1.592715	-1.781755	2.827493	0.000000	-0.308420	0.000000	0.000365	-0.000002	0.000000	0.000000
9.984918	13.454831	20.695797	1.140820	-1.339480	2.708724	0.000000	-0.230768	0.000000	0.000366	0.000007	0.000000	0.000000
10.425878	12.628137	21.658881	0.741046	-0.836260	2.623581	0.000000	-0.155746	0.000000	0.000371	0.000017	0.000000	0.000000
10.866838	12.137810	22.159626	0.375129	-0.294990	2.571094	0.000000	-0.082497	0.000000	0.000381	0.000026	0.000000	0.000000
11.309048	11.961307	22.174732	0.055469	0.205454	2.550644	0.000000	-0.016419	0.000000	0.000395	0.000035	0.000000	0.000000
11.606371	11.935736	22.056715	0.030535	0.191480	2.545752	0.000000	-0.016419	0.000000	0.000405	0.000035	0.000000	0.000000
12.086371	11.925744	21.883723	-0.009717	0.168920	2.537854	0.000000	-0.016419	0.000000	0.000422	0.000035	0.000000	0.000000
12.566371	11.954394	21.732388	-0.049970	0.146360	2.529955	0.000000	-0.016419	0.000000	0.000439	0.000035	0.000000	0.000000
13.046371	12.021687	21.602712	-0.090223	0.123800	2.522057	0.000000	-0.016419	0.000000	0.000456	0.000035	0.000000	0.000000
13.526371	12.127622	21.494692	-0.130476	0.101240	2.514159	0.000000	-0.016419	0.000000	0.000473	0.000035	0.000000	0.000000
14.007621	12.272628	21.408134	-0.170834	0.078621	2.506240	0.000000	-0.016419	0.000000	0.000490	0.000035	0.000000	0.000000
