# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835710	24.937429	-0.013753	-0.027807	2.618117	0.000000	-0.000134	0.000000	0.000009	0.000019	0.000000	0.000000
0.601250	11.851665	24.957825	-0.039211	-0.039897	2.618071	0.000000	-0.000134	0.000000	0.000014	0.000019	0.000000	0.000000
0.898573	11.882452	24.985097	-0.035202	-0.113082	2.618026	0.000000	-0.006553	0.000000	0.000020	0.000018	0.000000	0.000000
1.339533	12.065902	24.807719	-0.382393	0.513804	2.631421	0.000000	0.067401	0.000000	0.000028	0.000019	0.000000	0.000000
1.780493	12.562064	24.085714	-0.747055	1.117312	2.677565	0.000000	0.142123	0.000000	0.000037	0.000020	0.000000	0.000000
2.221453	13.393608	22.851933	-1.145848	1.669983	2.756983	0.000000	0.218463	0.000000	0.000046	0.000021	0.000000	0.000000
2.662413	14.598524	21.162511	-1.596991	2.146671	2.870579	0.000000	0.297291	0.000000	0.000055	0.000022	0.000000	0.000000
3.108373	16.252682	19.069536	-2.125400	2.526819	3.021508	0.000000	0.379995	0.000000	0.000065	0.000024	0.000000	0.000000
3.657433	18.373804	16.718950	-1.714904	1.779556	3.204869	0.000000	0.286974	0.000000	0.000078	0.000022	0.000000	0.000000
4.206493	19.974561	15.114946	-1.183274	1.159048	3.335683	0.000000	0.188863	0.000000	0.000089	0.000019	0.000000	0.000000
4.755553	20.941884	14.143275	-0.568063	0.621096	3.411629	0.000000	0.087403	0.000000	0.000098	0.000016	0.000000	0.000000
5.304613	21.207443	13.734726	0.087274	0.127383	3.431360	0.000000	-0.015608	0.000000	0.000106	0.000012	0.000000	0.000000
5.603185	21.192595	13.643914	0.017819	0.140917	3.429371	0.000000	-0.006650	0.000000	0.000110	0.000013	0.000000	0.000000
5.936519	21.185960	13.558274	0.002085	0.116001	3.427150	0.000000	-0.006650	0.000000	0.000114	0.000013	0.000000	0.000000
6.269852	21.189815	13.489246	-0.013649	0.091085	3.424929	0.000000	-0.006650	0.000000	0.000118	0.000013	0.000000	0.000000
6.604435	21.204232	13.436662	-0.029441	0.066076	3.422700	0.000000	-0.006650	0.000000	0.000123	0.000013	0.000000	0.000000
6.901758	21.225912	13.403978	-0.098876	0.078839	3.420719	0.000000	0.002278	0.000000	0.000126	0.000013	0.000000	0.000000
7.450818	20.972643	13.577828	0.557429	-0.397339	3.393772	0.000000	-0.100271	0.000000	0.000132	0.000009	0.000000	0.000000
7.999878	20.016125	14.286958	1.174359	-0.901818	3.310927	0.000000	-0.201041	0.000000	0.000136	0.000005	0.000000	0.000000
8.548938	18.423924	15.581880	1.708339	-1.470532	3.173655	0.000000	-0.298245	0.000000	0.000137	0.000000	0.000000	0.000000
9.097998	16.308503	17.554827	2.121649	-2.143989	2.984389	0.000000	-0.390159	0.000000	0.000136	-0.000004	0.000000	0.000000
9.543958	14.657940	19.312904	1.592651	-1.781576	2.828696	0.000000	-0.308480	0.000000	0.000135	-0.000001	0.000000	0.000000
9.984918	13.457186	20.694359	1.140720	-1.339332	2.709908	0.000000	-0.230798	0.000000	0.000136	0.000003	0.000000	0.000000
10.425878	12.630599	21.657326	0.740906	-0.836149	2.624762	0.000000	-0.155745	0.000000	0.000137	0.000006	0.000000	0.000000
10.866838	12.140415	22.157990	0.374942	-0.294923	2.572288	0.000000	-0.082466	0.000000	0.000141	0.000010	0.000000	0.000000
11.309048	11.964099	22.173057	0.055302	0.205359	2.551867	0.000000	-0.016376	0.000000	0.000146	0.000013	0.000000	0.000000
11.606371	11.938626	22.055096	0.030375	0.191384	2.546994	0.000000	-0.016376	0.000000	0.000150	0.000013	0.000000	0.000000
12.086371	11.928782	21.882197	-0.009868	0.168823	2.539127	0.000000	-0.016376	0.000000	0.000156	0.000013	0.000000	0.000000
12.566371	11.957572	21.730956	-0.050111	0.146262	2.531261	0.000000	-0.016376	0.000000	0.000163	0.000013	0.000000	0.000000
13.046371	12.024995	21.601373	-0.090353	0.123702	2.523394	0.000000	-0.016376	0.000000	0.000169	0.000013	0.000000	0.000000
13.526371	12.131050	21.493449	-0.130596	0.101141	2.515527	0.000000	-0.016376	0.000000	0.000175	0.000013	0.000000	0.000000
