# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836341	24.938304	-0.013639	-0.027828	2.617775	0.000000	-0.000202	0.000000	0.000020	0.000044	0.000000	0.000000
0.601250	11.852228	24.958713	-0.039095	-0.039918	2.617701	0.000000	-0.000202	0.000000	0.000034	0.000044	0.000000	0.000000
0.898573	11.882946	24.985997	-0.035092	-0.113079	2.617627	0.000000	-0.006619	0.000000	0.000047	0.000044	0.000000	0.000000
1.339533	12.066307	24.808607	-0.382292	0.513830	2.630980	0.000000	0.067325	0.000000	0.000066	0.000045	0.000000	0.000000
1.780493	12.562386	24.086568	-0.746958	1.117361	2.677076	0.000000	0.142034	0.000000	0.000087	0.000047	0.000000	0.000000
2.221453	13.393850	22.852733	-1.145751	1.670053	2.756440	0.000000	0.218361	0.000000	0.000108	0.000050	0.000000	0.000000
2.662413	14.598685	21.163240	-1.596890	2.146759	2.869976	0.000000	0.297175	0.000000	0.000131	0.000053	0.000000	0.000000
3.108373	16.252759	19.070178	-2.125294	2.526922	3.020836	0.000000	0.379862	0.000000	0.000155	0.000057	0.000000	0.000000
3.657433	18.373766	16.719491	-1.714780	1.779633	3.204114	0.000000	0.286864	0.000000	0.000185	0.000051	0.000000	0.000000
4.206493	19.974393	15.115412	-1.183142	1.159104	3.334860	0.000000	0.188778	0.000000	0.000211	0.000045	0.000000	0.000000
4.755553	20.941579	14.143686	-0.567931	0.621136	3.410755	0.000000	0.087345	0.000000	0.000234	0.000038	0.000000	0.000000
5.304613	21.207003	13.735100	0.087398	0.127410	3.430452	0.000000	-0.015637	0.000000	0.000252	0.000030	0.000000	0.000000
5.603185	21.192040	13.644300	0.018012	0.140898	3.428445	0.000000	-0.006693	0.000000	0.000261	0.000030	0.000000	0.000000
5.936519	21.185277	13.558673	0.002277	0.115983	3.426204	0.000000	-0.006693	0.000000	0.000271	0.000030	0.000000	0.000000
6.269852	21.189003	13.489655	-0.013457	0.091068	3.423963	0.000000	-0.006693	0.000000	0.000282	0.000030	0.000000	0.000000
6.604435	21.203292	13.437083	-0.029250	0.066059	3.421713	0.000000	-0.006693	0.000000	0.000292	0.000030	0.000000	0.000000
6.901758	21.224859	13.404409	-0.098601	0.078777	3.419715	0.000000	0.002220	0.000000	0.000301	0.000031	0.000000	0.000000
7.450818	20.971313	13.578336	0.557663	-0.397417	3.392736	0.000000	-0.100296	0.000000	0.000315	0.000021	0.000000	0.000000
7.999878	20.014568	14.287565	1.174538	-0.901918	3.309881	0.000000	-0.201033	0.000000	0.000324	0.000011	0.000000	0.000000
8.548938	18.422204	15.582614	1.708448	-1.470661	3.172620	0.000000	-0.298204	0.000000	0.000327	0.000000	0.000000	0.000000
9.097998	16.306700	17.555729	2.121680	-2.144157	2.983387	0.000000	-0.390086	0.000000	0.000324	-0.000010	0.000000	0.000000
9.543958	14.656096	19.313950	1.592703	-1.781721	2.827722	0.000000	-0.308431	0.000000	0.000321	-0.000002	0.000000	0.000000
9.984918	13.455280	20.695526	1.140801	-1.339452	2.708949	0.000000	-0.230774	0.000000	0.000322	0.000006	0.000000	0.000000
10.425878	12.628607	21.658588	0.741019	-0.836239	2.623806	0.000000	-0.155745	0.000000	0.000327	0.000015	0.000000	0.000000
10.866838	12.138307	22.159317	0.375093	-0.294978	2.571321	0.000000	-0.082491	0.000000	0.000335	0.000023	0.000000	0.000000
11.309048	11.961840	22.174417	0.055437	0.205436	2.550877	0.000000	-0.016411	0.000000	0.000347	0.000031	0.000000	0.000000
11.606371	11.936288	22.056410	0.030505	0.191462	2.545988	0.000000	-0.016411	0.000000	0.000357	0.000031	0.000000	0.000000
12.086371	11.926324	21.883436	-0.009746	0.168902	2.538096	0.000000	-0.016411	0.000000	0.000372	0.000031	0.000000	0.000000
12.566371	11.955000	21.732119	-0.049997	0.146341	2.530203	0.000000	-0.016411	0.000000	0.000387	0.000031	0.000000	0.000000
13.046371	12.022318	21.602460	-0.090248	0.123781	2.522311	0.000000	-0.016411	0.000000	0.000402	0.000031	0.000000	0.000000
13.526371	12.128277	21.494459	-0.130499	0.101221	2.514419	0.000000	-0.016411	0.000000	0.000417	0.000031	0.000000	0.000000
14.007621	12.273303	21.407919	-0.170855	0.078602	2.506506	0.000000	-0.016411	0.000000	0.000432	0.000031	0.000000	0.000000
14.304943	12.382314	21.365334	-0.165549	0.012462	2.501617	0.000000	-0.022520	0.000000	0.000441	0.000030	0.000000	0.000000
14.745903	12.687057	21.120465	-0.528146	0.540729	2.507288	0.000000	0.048334	0.000000	0.000457	0.000042	0.000000	0.000000
15.186863	13.320977	20.418814	-0.914873	1.044394	2.544290	0.000000	0.119739	0.000000	0.000478	0.000054	0.000000	0.000000
15.627823	14.313039	19.292306	-1.343400	1.500539	2.613043	0.000000	0.192506	0.000000	0.000504	0.000066	0.000000	0.000000
16.068783	15.708568	17.792196	-1.833304	1.888410	2.714331	0.000000	0.267466	0.000000	0.000536	0.000080	0.000000	0.000000
16.514743	17.594976	15.965232	-2.411740	2.191120	2.850999	0.000000	0.345935	0.000000	0.000575	0.000094	0.000000	0.000000
17.063803	20.017516	13.925106	-1.974217	1.546450	3.017195	0.000000	0.258715	0.000000	0.000621	0.000075	0.000000	0.000000
17.612863	21.879710	12.528631	-1.397240	1.011933	3.134181	0.000000	0.166907	0.000000	0.000657	0.000054	0.000000	0.000000
18.161923	23.050015	11.676337	-0.721565	0.549493	3.199881	0.000000	0.072140	0.000000	0.000681	0.000032	0.000000	0.000000
18.710983	23.445762	11.307518	0.005080	0.126194	3.213132	0.000000	-0.023906	0.000000	0.000692	0.000010	0.000000	0.000000
19.009556	23.482910	11.222697	-0.068597	0.128521	3.208482	0.000000	-0.015559	0.000000	0.000696	0.000012	0.000000	0.000000
19.342889	23.533396	11.147081	-0.082859	0.098329	3.203292	0.000000	-0.015559	0.000000	0.000700	0.000012	0.000000	0.000000
19.676223	23.593389	11.091592	-0.097121	0.068137	3.198101	0.000000	-0.015559	0.000000	0.000704	0.000012	0.000000	0.000000
20.010806	23.663461	11.056000	-0.228677	0.092609	3.192911	0.000000	0.000260	0.000000	0.000708	0.000015	0.000000	0.000000
20.308129	23.803375	11.008994	-0.303721	0.094081	3.192984	0.000000	0.008553	0.000000	0.000713	0.000017	0.000000	0.000000
20.857189	23.726364	11.128288	0.443151	-0.312631	3.171494	0.000000	-0.086707	0.000000	0.000716	-0.000006	0.000000	0.000000
21.406249	22.841588	11.703739	1.158721	-0.741611	3.098057	0.000000	-0.180429	0.000000	0.000706	-0.000029	0.000000	0.000000
21.955309	21.211543	12.776336	1.792441	-1.223416	2.973977	0.000000	-0.270951	0.000000	0.000684	-0.000051	0.000000	0.000000
22.504369	18.951376	14.422479	2.299547	-1.792363	2.801453	0.000000	-0.356668	0.000000	0.000650	-0.000073	0.000000	0.000000
22.950329	17.170429	15.900211	1.708004	-1.507232	2.659693	0.000000	-0.279550	0.000000	0.000621	-0.000056	0.000000	0.000000
23.391289	15.893288	17.078374	1.199211	-1.154392	2.552745	0.000000	-0.206072	0.000000	0.000600	-0.000041	0.000000	0.000000
23.832249	15.039104	17.920919	0.745207	-0.749027	2.477643	0.000000	-0.134941	0.000000	0.000585	-0.000025	0.000000	0.000000
24.273209	14.568851	18.389510	0.325252	-0.309581	2.433533	0.000000	-0.065346	0.000000	0.000577	-0.000011	0.000000	0.000000
24.715418	14.461155	18.462579	-0.044661	0.098851	2.419910	0.000000	-0.002397	0.000000	0.000576	0.000003	0.000000	0.000000
25.012741	14.493838	18.408633	-0.065262	0.082590	2.419196	0.000000	-0.002397	0.000000	0.000577	0.000003	0.000000	0.000000
25.346075	14.545045	18.359650	-0.088358	0.064359	2.418396	0.000000	-0.002397	0.000000	0.000578	0.000003	0.000000	0.000000
25.679408	14.611649	18.322821	-0.111455	0.046128	2.417596	0.000000	-0.002397	0.000000	0.000579	0.000003	0.000000	0.000000
26.013991	14.693690	18.298447	-0.015433	-0.120617	2.416769	0.000000	-0.022003	0.000000	0.000580	-0.000002	0.000000	0.000000
26.311314	14.708884	18.375073	0.000201	-0.181917	2.410227	0.000000	-0.027882	0.000000	0.000579	-0.000003	0.000000	0.000000
26.752274	14.889983	18.336167	-0.412445	0.269813	2.413022	0.000000	0.040580	0.000000	0.000581	0.000012	0.000000	0.000000
