# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835297	24.936850	-0.013828	-0.027792	2.618345	0.000000	-0.000088	0.000000	0.000001	0.000001	0.000000	0.000000
0.601250	11.851298	24.957237	-0.039287	-0.039882	2.618318	0.000000	-0.000088	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.882130	24.984500	-0.035275	-0.113082	2.618291	0.000000	-0.006508	0.000000	0.000002	0.000001	0.000000	0.000000
1.339533	12.065639	24.807130	-0.382460	0.513787	2.631715	0.000000	0.067453	0.000000	0.000002	0.000001	0.000000	0.000000
1.780493	12.561856	24.085147	-0.747119	1.117280	2.677891	0.000000	0.142182	0.000000	0.000003	0.000002	0.000000	0.000000
2.221453	13.393452	22.851401	-1.145911	1.669937	2.757345	0.000000	0.218531	0.000000	0.000004	0.000002	0.000000	0.000000
2.662413	14.598420	21.162026	-1.597057	2.146614	2.870981	0.000000	0.297369	0.000000	0.000004	0.000002	0.000000	0.000000
3.108373	16.252635	19.069108	-2.125471	2.526751	3.021956	0.000000	0.380083	0.000000	0.000005	0.000002	0.000000	0.000000
3.657433	18.373833	16.718589	-1.714985	1.779506	3.205373	0.000000	0.287047	0.000000	0.000006	0.000002	0.000000	0.000000
4.206493	19.974676	15.114635	-1.183361	1.159011	3.336232	0.000000	0.188920	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.942087	14.142999	-0.568150	0.621070	3.412213	0.000000	0.087441	0.000000	0.000008	0.000001	0.000000	0.000000
5.304613	21.207735	13.734474	0.087192	0.127366	3.431967	0.000000	-0.015588	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.192963	13.643654	0.017691	0.140931	3.429990	0.000000	-0.006622	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.186414	13.558006	0.001958	0.116014	3.427782	0.000000	-0.006622	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.190353	13.488969	-0.013776	0.091098	3.425575	0.000000	-0.006622	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.204855	13.436377	-0.029568	0.066088	3.423359	0.000000	-0.006622	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.226610	13.403686	-0.099058	0.078881	3.421390	0.000000	0.002317	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.973525	13.577484	0.557273	-0.397286	3.394463	0.000000	-0.100253	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	20.017159	14.286547	1.174241	-0.901750	3.311625	0.000000	-0.201046	0.000000	0.000011	0.000000	0.000000	0.000000
8.548938	18.425065	15.581382	1.708266	-1.470445	3.174346	0.000000	-0.298272	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.309700	17.554216	2.121629	-2.143876	2.985059	0.000000	-0.390207	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.659164	19.312196	1.592616	-1.781477	2.829346	0.000000	-0.308512	0.000000	0.000010	-0.000000	0.000000	0.000000
9.984918	13.458451	20.693568	1.140666	-1.339250	2.710549	0.000000	-0.230814	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.631921	21.656470	0.740831	-0.836088	2.625401	0.000000	-0.155745	0.000000	0.000011	0.000000	0.000000	0.000000
10.866838	12.141814	22.157089	0.374841	-0.294885	2.572934	0.000000	-0.082449	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.965599	22.172135	0.055213	0.205308	2.552529	0.000000	-0.016352	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.940177	22.054205	0.030289	0.191333	2.547667	0.000000	-0.016352	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.930414	21.881355	-0.009948	0.168771	2.539817	0.000000	-0.016352	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.959278	21.730164	-0.050186	0.146210	2.531968	0.000000	-0.016352	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	12.026771	21.600632	-0.090423	0.123649	2.524118	0.000000	-0.016352	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.132891	21.492759	-0.130660	0.101087	2.516269	0.000000	-0.016352	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.278066	21.406348	-0.171002	0.078467	2.508399	0.000000	-0.016352	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.387162	21.363843	-0.165553	0.012109	2.503536	0.000000	-0.022491	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.691949	21.119304	-0.528258	0.540342	2.509246	0.000000	0.048413	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.326005	20.418008	-0.915097	1.043990	2.546312	0.000000	0.119868	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.318300	19.291864	-1.343744	1.500137	2.615158	0.000000	0.192688	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.714168	17.792111	-1.833783	1.888029	2.716568	0.000000	0.267703	0.000000	0.000017	0.000003	0.000000	0.000000
