# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835569	24.937232	-0.013779	-0.027802	2.618194	0.000000	-0.000118	0.000000	0.000006	0.000013	0.000000	0.000000
0.601250	11.851540	24.957625	-0.039237	-0.039892	2.618155	0.000000	-0.000118	0.000000	0.000010	0.000013	0.000000	0.000000
0.898573	11.882342	24.984894	-0.035227	-0.113082	2.618116	0.000000	-0.006538	0.000000	0.000014	0.000013	0.000000	0.000000
1.339533	12.065812	24.807519	-0.382416	0.513798	2.631521	0.000000	0.067419	0.000000	0.000019	0.000013	0.000000	0.000000
1.780493	12.561993	24.085522	-0.747077	1.117301	2.677675	0.000000	0.142143	0.000000	0.000025	0.000014	0.000000	0.000000
2.221453	13.393554	22.851752	-1.145869	1.669968	2.757105	0.000000	0.218486	0.000000	0.000031	0.000014	0.000000	0.000000
2.662413	14.598488	21.162346	-1.597014	2.146652	2.870715	0.000000	0.297318	0.000000	0.000038	0.000015	0.000000	0.000000
3.108373	16.252666	19.069391	-2.125424	2.526796	3.021660	0.000000	0.380025	0.000000	0.000045	0.000016	0.000000	0.000000
3.657433	18.373814	16.718828	-1.714931	1.779539	3.205040	0.000000	0.286999	0.000000	0.000053	0.000015	0.000000	0.000000
4.206493	19.974600	15.114841	-1.183304	1.159035	3.335869	0.000000	0.188882	0.000000	0.000061	0.000013	0.000000	0.000000
4.755553	20.941953	14.143181	-0.568093	0.621087	3.411827	0.000000	0.087416	0.000000	0.000068	0.000011	0.000000	0.000000
5.304613	21.207542	13.734641	0.087246	0.127377	3.431566	0.000000	-0.015601	0.000000	0.000073	0.000009	0.000000	0.000000
5.603185	21.192720	13.643826	0.017775	0.140922	3.429581	0.000000	-0.006640	0.000000	0.000076	0.000009	0.000000	0.000000
5.936519	21.186114	13.558184	0.002042	0.116006	3.427364	0.000000	-0.006640	0.000000	0.000078	0.000009	0.000000	0.000000
6.269852	21.189997	13.489152	-0.013692	0.091089	3.425148	0.000000	-0.006640	0.000000	0.000081	0.000009	0.000000	0.000000
6.604435	21.204444	13.436566	-0.029485	0.066080	3.422923	0.000000	-0.006640	0.000000	0.000084	0.000009	0.000000	0.000000
6.901758	21.226149	13.403880	-0.098938	0.078853	3.420946	0.000000	0.002291	0.000000	0.000087	0.000009	0.000000	0.000000
7.450818	20.972942	13.577711	0.557376	-0.397321	3.394006	0.000000	-0.100265	0.000000	0.000091	0.000006	0.000000	0.000000
7.999878	20.016476	14.286819	1.174319	-0.901795	3.311164	0.000000	-0.201042	0.000000	0.000094	0.000003	0.000000	0.000000
8.548938	18.424311	15.581711	1.708314	-1.470503	3.173889	0.000000	-0.298254	0.000000	0.000094	0.000000	0.000000	0.000000
9.097998	16.308910	17.554620	2.121642	-2.143951	2.984616	0.000000	-0.390175	0.000000	0.000094	-0.000003	0.000000	0.000000
9.543958	14.658355	19.312665	1.592639	-1.781542	2.828916	0.000000	-0.308490	0.000000	0.000093	-0.000001	0.000000	0.000000
9.984918	13.457615	20.694092	1.140702	-1.339304	2.710125	0.000000	-0.230803	0.000000	0.000093	0.000002	0.000000	0.000000
10.425878	12.631048	21.657037	0.740880	-0.836129	2.624979	0.000000	-0.155745	0.000000	0.000094	0.000004	0.000000	0.000000
10.866838	12.140890	22.157685	0.374908	-0.294910	2.572507	0.000000	-0.082460	0.000000	0.000097	0.000007	0.000000	0.000000
11.309048	11.964609	22.172746	0.055272	0.205341	2.552091	0.000000	-0.016368	0.000000	0.000100	0.000009	0.000000	0.000000
11.606371	11.939153	22.054795	0.030346	0.191367	2.547222	0.000000	-0.016368	0.000000	0.000103	0.000009	0.000000	0.000000
12.086371	11.929337	21.881913	-0.009895	0.168806	2.539361	0.000000	-0.016368	0.000000	0.000107	0.000009	0.000000	0.000000
12.566371	11.958152	21.730689	-0.050136	0.146245	2.531500	0.000000	-0.016368	0.000000	0.000112	0.000009	0.000000	0.000000
13.046371	12.025598	21.601123	-0.090377	0.123684	2.523639	0.000000	-0.016368	0.000000	0.000116	0.000009	0.000000	0.000000
13.526371	12.131675	21.493216	-0.130618	0.101123	2.515779	0.000000	-0.016368	0.000000	0.000120	0.000009	0.000000	0.000000
14.007621	12.276812	21.406771	-0.170964	0.078503	2.507897	0.000000	-0.016368	0.000000	0.000125	0.000009	0.000000	0.000000
14.304943	12.385885	21.364245	-0.165552	0.012202	2.503028	0.000000	-0.022499	0.000000	0.000127	0.000009	0.000000	0.000000
14.745903	12.690661	21.119618	-0.528229	0.540445	2.508727	0.000000	0.048392	0.000000	0.000132	0.000012	0.000000	0.000000
15.186863	13.324682	20.418228	-0.915038	1.044097	2.545777	0.000000	0.119834	0.000000	0.000138	0.000016	0.000000	0.000000
15.627823	14.316916	19.291988	-1.343654	1.500244	2.614598	0.000000	0.192640	0.000000	0.000146	0.000019	0.000000	0.000000
16.068783	15.712694	17.792140	-1.833657	1.888130	2.715975	0.000000	0.267640	0.000000	0.000155	0.000023	0.000000	0.000000
16.514743	17.599442	15.965425	-2.412198	2.190862	2.852756	0.000000	0.346151	0.000000	0.000166	0.000027	0.000000	0.000000
17.063803	20.022380	13.925578	-1.974538	1.546222	3.019086	0.000000	0.258873	0.000000	0.000180	0.000022	0.000000	0.000000
17.612863	21.884815	12.529354	-1.397406	1.011716	3.136165	0.000000	0.167004	0.000000	0.000190	0.000016	0.000000	0.000000
18.161923	23.055194	11.677304	-0.721566	0.549273	3.201917	0.000000	0.072173	0.000000	0.000197	0.000009	0.000000	0.000000
18.710983	23.450844	11.308738	0.005242	0.125954	3.215175	0.000000	-0.023937	0.000000	0.000200	0.000003	0.000000	0.000000
19.009556	23.488054	11.223984	-0.068700	0.128412	3.210531	0.000000	-0.015551	0.000000	0.000201	0.000003	0.000000	0.000000
19.342889	23.538607	11.148439	-0.082958	0.098224	3.205346	0.000000	-0.015551	0.000000	0.000202	0.000003	0.000000	0.000000
19.676223	23.598665	11.093019	-0.097217	0.068036	3.200161	0.000000	-0.015551	0.000000	0.000203	0.000003	0.000000	0.000000
20.010806	23.668801	11.057493	-0.228797	0.092520	3.194977	0.000000	0.000279	0.000000	0.000205	0.000004	0.000000	0.000000
20.308129	23.808785	11.010539	-0.304117	0.094121	3.195059	0.000000	0.008613	0.000000	0.000206	0.000005	0.000000	0.000000
20.857189	23.732114	11.129811	0.442931	-0.312630	3.173585	0.000000	-0.086713	0.000000	0.000207	-0.000002	0.000000	0.000000
21.406249	22.847485	11.705279	1.158693	-0.741650	3.100121	0.000000	-0.180501	0.000000	0.000204	-0.000008	0.000000	0.000000
21.955309	21.217384	12.777933	1.792610	-1.223496	2.975969	0.000000	-0.271088	0.000000	0.000198	-0.000015	0.000000	0.000000
22.504369	18.956956	14.424176	2.299904	-1.792489	2.803332	0.000000	-0.356866	0.000000	0.000188	-0.000021	0.000000	0.000000
