# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838997	24.941860	-0.013172	-0.027900	2.616414	0.000000	-0.000472	0.000000	0.000066	0.000144	0.000000	0.000000
0.601250	11.854600	24.962311	-0.038622	-0.039988	2.616228	0.000000	-0.000472	0.000000	0.000110	0.000144	0.000000	0.000000
0.898573	11.885034	24.989636	-0.034637	-0.113060	2.616045	0.000000	-0.006878	0.000000	0.000152	0.000144	0.000000	0.000000
1.339533	12.068027	24.812186	-0.381874	0.513947	2.629231	0.000000	0.067023	0.000000	0.000217	0.000148	0.000000	0.000000
1.780493	12.563766	24.090002	-0.746560	1.117569	2.675140	0.000000	0.141685	0.000000	0.000284	0.000155	0.000000	0.000000
2.221453	13.394901	22.855942	-1.145355	1.670344	2.754292	0.000000	0.217960	0.000000	0.000354	0.000163	0.000000	0.000000
2.662413	14.599408	21.166154	-1.596480	2.147119	2.867589	0.000000	0.296715	0.000000	0.000428	0.000173	0.000000	0.000000
3.108373	16.253136	19.072735	-2.124859	2.527342	3.018178	0.000000	0.379339	0.000000	0.000508	0.000185	0.000000	0.000000
3.657433	18.373670	16.721634	-1.714277	1.779948	3.201129	0.000000	0.286431	0.000000	0.000605	0.000167	0.000000	0.000000
4.206493	19.973763	15.117245	-1.182600	1.159338	3.331608	0.000000	0.188445	0.000000	0.000691	0.000146	0.000000	0.000000
4.755553	20.940385	14.145293	-0.567385	0.621305	3.407300	0.000000	0.087118	0.000000	0.000765	0.000123	0.000000	0.000000
5.304613	21.205253	13.736547	0.087911	0.127527	3.426864	0.000000	-0.015751	0.000000	0.000825	0.000097	0.000000	0.000000
5.603185	21.189821	13.645786	0.018794	0.140836	3.424787	0.000000	-0.006859	0.000000	0.000855	0.000099	0.000000	0.000000
5.936519	21.182537	13.560200	0.003058	0.115924	3.422467	0.000000	-0.006859	0.000000	0.000888	0.000099	0.000000	0.000000
