# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838476	24.941176	-0.013263	-0.027888	2.616672	0.000000	-0.000421	0.000000	0.000058	0.000125	0.000000	0.000000
0.601250	11.854134	24.961620	-0.038714	-0.039976	2.616508	0.000000	-0.000421	0.000000	0.000095	0.000125	0.000000	0.000000
0.898573	11.884623	24.988939	-0.034725	-0.113065	2.616345	0.000000	-0.006829	0.000000	0.000133	0.000125	0.000000	0.000000
1.339533	12.067687	24.811501	-0.381955	0.513923	2.629563	0.000000	0.067080	0.000000	0.000189	0.000129	0.000000	0.000000
1.780493	12.563492	24.089346	-0.746637	1.117528	2.675506	0.000000	0.141751	0.000000	0.000247	0.000135	0.000000	0.000000
2.221453	13.394691	22.855330	-1.145431	1.670287	2.754698	0.000000	0.218036	0.000000	0.000308	0.000142	0.000000	0.000000
2.662413	14.599261	21.165599	-1.596559	2.147049	2.868041	0.000000	0.296802	0.000000	0.000372	0.000151	0.000000	0.000000
3.108373	16.253056	19.072250	-2.124943	2.527261	3.018680	0.000000	0.379438	0.000000	0.000441	0.000161	0.000000	0.000000
3.657433	18.373681	16.721228	-1.714374	1.779887	3.201694	0.000000	0.286512	0.000000	0.000526	0.000145	0.000000	0.000000
4.206493	19.973878	15.116899	-1.182705	1.159292	3.332223	0.000000	0.188508	0.000000	0.000601	0.000127	0.000000	0.000000
4.755553	20.940609	14.144991	-0.567491	0.621272	3.407953	0.000000	0.087161	0.000000	0.000665	0.000107	0.000000	0.000000
5.304613	21.205585	13.736278	0.087811	0.127503	3.427542	0.000000	-0.015730	0.000000	0.000718	0.000084	0.000000	0.000000
5.603185	21.190243	13.645510	0.018644	0.140846	3.425478	0.000000	-0.006828	0.000000	0.000743	0.000086	0.000000	0.000000
5.936519	21.183060	13.559917	0.002908	0.115933	3.423173	0.000000	-0.006828	0.000000	0.000772	0.000086	0.000000	0.000000
6.269852	21.186366	13.490932	-0.012828	0.091021	3.420868	0.000000	-0.006828	0.000000	0.000801	0.000086	0.000000	0.000000
6.604435	21.200235	13.438390	-0.028623	0.066015	3.418555	0.000000	-0.006828	0.000000	0.000830	0.000086	0.000000	0.000000
6.901758	21.221430	13.405742	-0.097709	0.078585	3.416499	0.000000	0.002034	0.000000	0.000855	0.000088	0.000000	0.000000
7.450818	20.966983	13.579905	0.558426	-0.397657	3.389422	0.000000	-0.100378	0.000000	0.000896	0.000060	0.000000	0.000000
7.999878	20.009498	14.289439	1.175117	-0.902224	3.306535	0.000000	-0.201009	0.000000	0.000921	0.000031	0.000000	0.000000
8.548938	18.416609	15.584883	1.708800	-1.471057	3.169310	0.000000	-0.298073	0.000000	0.000930	0.000001	0.000000	0.000000
9.097998	16.300835	17.558512	2.121778	-2.144673	2.980181	0.000000	-0.389851	0.000000	0.000922	-0.000029	0.000000	0.000000
9.543958	14.650099	19.317176	1.592872	-1.782168	2.824606	0.000000	-0.308275	0.000000	0.000914	-0.000006	0.000000	0.000000
9.984918	13.449085	20.699125	1.141063	-1.339823	2.705883	0.000000	-0.230696	0.000000	0.000917	0.000018	0.000000	0.000000
10.425878	12.622131	21.662482	0.741388	-0.836515	2.620747	0.000000	-0.155745	0.000000	0.000930	0.000042	0.000000	0.000000
10.866838	12.131454	22.163412	0.375585	-0.295145	2.568230	0.000000	-0.082569	0.000000	0.000954	0.000066	0.000000	0.000000
11.309048	11.954496	22.178607	0.055879	0.205686	2.547712	0.000000	-0.016523	0.000000	0.000988	0.000089	0.000000	0.000000
11.606371	11.928686	22.060451	0.030930	0.191713	2.542773	0.000000	-0.016523	0.000000	0.001015	0.000089	0.000000	0.000000
12.086371	11.918326	21.887234	-0.009347	0.169155	2.534800	0.000000	-0.016523	0.000000	0.001057	0.000089	0.000000	0.000000
12.566371	11.946633	21.735673	-0.049625	0.146597	2.526826	0.000000	-0.016523	0.000000	0.001100	0.000089	0.000000	0.000000
13.046371	12.013606	21.605768	-0.089903	0.124039	2.518853	0.000000	-0.016523	0.000000	0.001143	0.000089	0.000000	0.000000
13.526371	12.119246	21.497518	-0.130180	0.101481	2.510879	0.000000	-0.016523	0.000000	0.001185	0.000089	0.000000	0.000000
14.007621	12.263978	21.410727	-0.170563	0.078864	2.502885	0.000000	-0.016523	0.000000	0.001228	0.000089	0.000000	0.000000
14.304943	12.372820	21.367986	-0.165531	0.013140	2.497946	0.000000	-0.022576	0.000000	0.001254	0.000086	0.000000	0.000000
14.745903	12.677469	21.122487	-0.527917	0.541469	2.503543	0.000000	0.048185	0.000000	0.001299	0.000119	0.000000	0.000000
15.186863	13.311114	20.420162	-0.914425	1.045160	2.540421	0.000000	0.119493	0.000000	0.001359	0.000153	0.000000	0.000000
15.627823	14.302709	19.292964	-1.342713	1.501297	2.608997	0.000000	0.192160	0.000000	0.001434	0.000189	0.000000	0.000000
16.068783	15.697563	17.792182	-1.832352	1.889123	2.710054	0.000000	0.267014	0.000000	0.001526	0.000227	0.000000	0.000000
16.514743	17.583057	15.964583	-2.410505	2.191775	2.846429	0.000000	0.345373	0.000000	0.001636	0.000268	0.000000	0.000000
17.063803	20.004519	13.923750	-1.973346	1.547033	3.012278	0.000000	0.258304	0.000000	0.001768	0.000213	0.000000	0.000000
17.612863	21.866053	12.526632	-1.396786	1.012486	3.129021	0.000000	0.166656	0.000000	0.001869	0.000154	0.000000	0.000000
18.161923	23.036149	11.673711	-0.721552	0.550060	3.194588	0.000000	0.072055	0.000000	0.001937	0.000092	0.000000	0.000000
18.710983	23.432145	11.304237	0.004656	0.126816	3.207818	0.000000	-0.023823	0.000000	0.001970	0.000029	0.000000	0.000000
19.009556	23.469132	11.219246	-0.068334	0.128803	3.203155	0.000000	-0.015581	0.000000	0.001980	0.000034	0.000000	0.000000
19.342889	23.519444	11.143446	-0.082603	0.098599	3.197950	0.000000	-0.015581	0.000000	0.001992	0.000034	0.000000	0.000000
19.676223	23.579269	11.087781	-0.096872	0.068395	3.192745	0.000000	-0.015581	0.000000	0.002003	0.000034	0.000000	0.000000
20.010806	23.649178	11.052020	-0.228366	0.092837	3.187541	0.000000	0.000212	0.000000	0.002015	0.000044	0.000000	0.000000
20.308129	23.788910	11.004881	-0.302688	0.093973	3.187591	0.000000	0.008398	0.000000	0.002028	0.000049	0.000000	0.000000
20.857189	23.711022	11.124239	0.443713	-0.312635	3.166056	0.000000	-0.086690	0.000000	0.002037	-0.000017	0.000000	0.000000
21.406249	22.825880	11.699648	1.158769	-0.741512	3.092692	0.000000	-0.180241	0.000000	0.002010	-0.000082	0.000000	0.000000
21.955309	21.196016	12.772097	1.791966	-1.223208	2.968798	0.000000	-0.270596	0.000000	0.001947	-0.000146	0.000000	0.000000
22.504369	18.936570	14.417975	2.298575	-1.792034	2.796571	0.000000	-0.356153	0.000000	0.001850	-0.000208	0.000000	0.000000
22.950329	17.156297	15.895477	1.707344	-1.507001	2.655064	0.000000	-0.279152	0.000000	0.001767	-0.000161	0.000000	0.000000
23.391289	15.879559	17.073512	1.198864	-1.154289	2.548302	0.000000	-0.205789	0.000000	0.001706	-0.000116	0.000000	0.000000
23.832249	15.025523	17.916037	0.745161	-0.749056	2.473325	0.000000	-0.134769	0.000000	0.001665	-0.000073	0.000000	0.000000
24.273209	14.555165	18.384719	0.325506	-0.309740	2.429281	0.000000	-0.065282	0.000000	0.001642	-0.000030	0.000000	0.000000
24.715418	14.447107	18.457981	-0.044486	0.099038	2.415664	0.000000	-0.002371	0.000000	0.001639	0.000008	0.000000	0.000000
25.012741	14.479691	18.403925	-0.065107	0.082771	2.414956	0.000000	-0.002371	0.000000	0.001641	0.000008	0.000000	0.000000
25.346075	14.530802	18.354823	-0.088225	0.064535	2.414163	0.000000	-0.002371	0.000000	0.001644	0.000008	0.000000	0.000000
25.679408	14.597325	18.317878	-0.111344	0.046299	2.413370	0.000000	-0.002371	0.000000	0.001647	0.000008	0.000000	0.000000
26.013991	14.679298	18.293392	-0.015461	-0.120410	2.412550	0.000000	-0.021943	0.000000	0.001649	-0.000005	0.000000	0.000000
26.311314	14.694514	18.369897	-0.000248	-0.181245	2.406027	0.000000	-0.027751	0.000000	0.001648	-0.000009	0.000000	0.000000
26.752274	14.875870	18.330458	-0.412572	0.270343	2.408853	0.000000	0.040605	0.000000	0.001653	0.000034	0.000000	0.000000
27.193234	15.427787	17.896668	-0.843747	0.709629	2.441877	0.000000	0.109422	0.000000	0.001678	0.000076	0.000000	0.000000
27.634194	16.375482	17.088266	-1.313474	1.116627	2.505474	0.000000	0.179485	0.000000	0.001721	0.000120	0.000000	0.000000
28.075154	17.762260	15.942035	-1.843215	1.472817	2.600369	0.000000	0.251592	0.000000	0.001784	0.000165	0.000000	0.000000
28.521114	19.675597	14.492861	-2.462171	1.762939	2.729242	0.000000	0.327010	0.000000	0.001868	0.000213	0.000000	0.000000
29.070174	22.107655	12.878023	-1.940870	1.195437	2.886109	0.000000	0.243883	0.000000	0.001968	0.000151	0.000000	0.000000
29.619234	23.888092	11.836249	-1.282461	0.713086	2.996110	0.000000	0.156433	0.000000	0.002033	0.000086	0.000000	0.000000
30.168294	24.891126	11.293334	-0.533456	0.281530	3.057296	0.000000	0.066208	0.000000	0.002062	0.000020	0.000000	0.000000
30.717354	25.045900	11.210605	0.253234	-0.129972	3.068581	0.000000	-0.025190	0.000000	0.002055	-0.000047	0.000000	0.000000
31.015927	24.936767	11.279059	0.176580	-0.128086	3.063425	0.000000	-0.017311	0.000000	0.002042	-0.000042	0.000000	0.000000
31.349260	24.823642	11.374462	0.162796	-0.158124	3.057668	0.000000	-0.017311	0.000000	0.002028	-0.000042	0.000000	0.000000
31.682593	24.719706	11.489891	0.149012	-0.188162	3.051912	0.000000	-0.017311	0.000000	0.002014	-0.000042	0.000000	0.000000
32.017177	24.624621	11.625890	0.135177	-0.218313	3.046134	0.000000	-0.017311	0.000000	0.002000	-0.000042	0.000000	0.000000
32.314499	24.547897	11.763674	0.059816	-0.214890	3.041000	0.000000	-0.009498	0.000000	0.001988	-0.000037	0.000000	0.000000
32.863559	24.061690	12.238905	0.820395	-0.655731	3.011013	0.000000	-0.099700	0.000000	0.001950	-0.000101	0.000000	0.000000
33.412619	22.767270	13.220901	1.523017	-1.143281	2.931944	0.000000	-0.188134	0.000000	0.001878	-0.000163	0.000000	0.000000
33.961679	20.756082	14.779609	2.118049	-1.712268	2.805196	0.000000	-0.273234	0.000000	0.001772	-0.000222	0.000000	0.000000
34.510739	18.170207	17.026054	2.563456	-2.403221	2.633016	0.000000	-0.353490	0.000000	0.001635	-0.000277	0.000000	0.000000
34.956699	16.159902	19.035357	1.960303	-2.083450	2.491784	0.000000	-0.280731	0.000000	0.001521	-0.000236	0.000000	0.000000
35.397659	14.660935	20.696688	1.451752	-1.669665	2.383428	0.000000	-0.211598	0.000000	0.001425	-0.000198	0.000000	0.000000
35.838619	13.579655	21.958060	1.009533	-1.179908	2.304983	0.000000	-0.144873	0.000000	0.001346	-0.000162	0.000000	0.000000
36.279579	12.866656	22.762083	0.613441	-0.636465	2.255556	0.000000	-0.079797	0.000000	0.001282	-0.000128	0.000000	0.000000
36.721789	12.488670	23.072472	0.275539	-0.120004	2.234558	0.000000	-0.021044	0.000000	0.001232	-0.000099	0.000000	0.000000
37.019112	12.332438	23.147719	0.249924	-0.133076	2.228331	0.000000	-0.021044	0.000000	0.001203	-0.000099	0.000000	0.000000
37.352445	12.175394	23.241321	0.221207	-0.147732	2.221349	0.000000	-0.021044	0.000000	0.001170	-0.000099	0.000000	0.000000
37.685779	12.037495	23.344694	0.192490	-0.162387	2.214367	0.000000	-0.021044	0.000000	0.001137	-0.000099	0.000000	0.000000
38.020362	11.918331	23.458280	0.163665	-0.177097	2.207359	0.000000	-0.021044	0.000000	0.001104	-0.000099	0.000000	0.000000
38.317684	11.828624	23.567478	0.166762	-0.247409	2.201132	0.000000	-0.026387	0.000000	0.001074	-0.000102	0.000000	0.000000
38.758644	11.832491	23.524657	-0.175594	0.344146	2.203436	0.000000	0.036679	0.000000	0.001036	-0.000074	0.000000	0.000000
39.199604	12.140680	22.965063	-0.525972	0.920042	2.233605	0.000000	0.100163	0.000000	0.001009	-0.000048	0.000000	0.000000
39.640564	12.767270	21.914159	-0.900380	1.454075	2.291981	0.000000	0.164788	0.000000	0.000993	-0.000022	0.000000	0.000000
40.081524	13.740891	20.419760	-1.315926	1.921947	2.379231	0.000000	0.231290	0.000000	0.000989	0.000003	0.000000	0.000000
40.527484	15.123584	18.527298	-1.795436	2.303670	2.497819	0.000000	0.300835	0.000000	0.000996	0.000029	0.000000	0.000000
41.076544	16.888555	16.400772	-1.400015	1.592167	2.642496	0.000000	0.225407	0.000000	0.001003	-0.000003	0.000000	0.000000
41.625604	18.162083	14.989084	-0.905701	0.994073	2.744615	0.000000	0.145980	0.000000	0.000993	-0.000036	0.000000	0.000000
42.174664	18.854208	14.191679	-0.347410	0.466788	2.802364	0.000000	0.063964	0.000000	0.000964	-0.000067	0.000000	0.000000
42.723724	18.916040	13.951758	0.235420	-0.027248	2.814718	0.000000	-0.019188	0.000000	0.000919	-0.000098	0.000000	0.000000
43.022297	18.809622	13.952808	0.170045	-0.012458	2.811197	0.000000	-0.011891	0.000000	0.000890	-0.000095	0.000000	0.000000
43.502297	18.658982	13.981283	0.143788	-0.046865	2.805535	0.000000	-0.011891	0.000000	0.000845	-0.000095	0.000000	0.000000
43.982297	18.533548	14.042789	0.117531	-0.081272	2.799873	0.000000	-0.011891	0.000000	0.000799	-0.000095	0.000000	0.000000
44.462297	18.433321	14.137326	0.091275	-0.115679	2.794212	0.000000	-0.011891	0.000000	0.000753	-0.000095	0.000000	0.000000
44.942297	18.358301	14.264894	0.065018	-0.150086	2.788550	0.000000	-0.011891	0.000000	0.000707	-0.000095	0.000000	0.000000
45.423547	18.308617	14.425775	-0.052018	-0.113109	2.782891	0.000000	0.001897	0.000000	0.000661	-0.000092	0.000000	0.000000
45.720870	18.344391	14.499241	-0.115977	-0.096320	2.783482	0.000000	0.009131	0.000000	0.000634	-0.000091	0.000000	0.000000
46.269930	18.162825	14.885564	0.444649	-0.611437	2.765996	0.000000	-0.072925	0.000000	0.000579	-0.000110	0.000000	0.000000
46.818990	17.379299	15.858006	0.973864	-1.170106	2.703755	0.000000	-0.153689	0.000000	0.000513	-0.000128	0.000000	0.000000
47.368050	16.049160	17.485828	1.434287	-1.812119	2.597861	0.000000	-0.231729	0.000000	0.000439	-0.000143	0.000000	0.000000
47.917110	14.266370	19.884978	1.793395	-2.583207	2.450192	0.000000	-0.305661	0.000000	0.000356	-0.000156	0.000000	0.000000
48.363070	12.878801	22.018174	1.328977	-2.180047	2.329231	0.000000	-0.237387	0.000000	0.000289	-0.000148	0.000000	0.000000
48.804030	11.886840	23.726354	0.929048	-1.678973	2.239070	0.000000	-0.172212	0.000000	0.000225	-0.000141	0.000000	0.000000
49.244990	11.227608	24.957121	0.571566	-1.101507	2.177186	0.000000	-0.108998	0.000000	0.000164	-0.000136	0.000000	0.000000
49.685950	10.870986	25.654478	0.240199	-0.473924	2.142877	0.000000	-0.047023	0.000000	0.000105	-0.000133	0.000000	0.000000
50.128160	10.800813	25.786417	-0.053835	0.112013	2.135763	0.000000	0.009182	0.000000	0.000046	-0.000131	0.000000	0.000000
50.425482	10.841034	25.723280	-0.081442	0.100338	2.138532	0.000000	0.009182	0.000000	0.000007	-0.000131	0.000000	0.000000
50.758816	10.905646	25.660751	-0.112394	0.087249	2.141636	0.000000	0.009182	0.000000	-0.000036	-0.000131	0.000000	0.000000
51.092149	10.990892	25.606948	-0.143345	0.074160	2.144740	0.000000	0.009182	0.000000	-0.000080	-0.000131	0.000000	0.000000
51.426732	11.096983	25.562236	-0.084386	-0.146351	2.147834	0.000000	-0.008242	0.000000	-0.000124	-0.000130	0.000000	0.000000
51.724055	11.155186	25.652796	-0.083973	-0.221284	2.145422	0.000000	-0.013512	0.000000	-0.000162	-0.000129	0.000000	0.000000
52.165015	11.374819	25.562593	-0.416039	0.425064	2.153116	0.000000	0.048185	0.000000	-0.000220	-0.000134	0.000000	0.000000
52.605975	11.894547	24.908750	-0.767111	1.052072	2.188113	0.000000	0.110432	0.000000	-0.000281	-0.000141	0.000000	0.000000
