# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837069	24.939297	-0.013510	-0.027851	2.617390	0.000000	-0.000279	0.000000	0.000034	0.000073	0.000000	0.000000
0.601250	11.852877	24.959719	-0.038964	-0.039939	2.617284	0.000000	-0.000279	0.000000	0.000055	0.000073	0.000000	0.000000
0.898573	11.883516	24.987016	-0.034966	-0.113076	2.617180	0.000000	-0.006693	0.000000	0.000077	0.000072	0.000000	0.000000
1.339533	12.066775	24.809611	-0.382176	0.513861	2.630485	0.000000	0.067239	0.000000	0.000109	0.000075	0.000000	0.000000
1.780493	12.562760	24.087533	-0.746847	1.117418	2.676528	0.000000	0.141935	0.000000	0.000143	0.000078	0.000000	0.000000
2.221453	13.394133	22.853636	-1.145641	1.670133	2.755831	0.000000	0.218247	0.000000	0.000178	0.000082	0.000000	0.000000
2.662413	14.598877	21.164061	-1.596776	2.146858	2.869299	0.000000	0.297044	0.000000	0.000216	0.000087	0.000000	0.000000
3.108373	16.252855	19.070900	-2.125172	2.527039	3.020082	0.000000	0.379713	0.000000	0.000256	0.000093	0.000000	0.000000
3.657433	18.373730	16.720098	-1.714640	1.779720	3.203268	0.000000	0.286741	0.000000	0.000305	0.000084	0.000000	0.000000
4.206493	19.974209	15.115933	-1.182991	1.159169	3.333938	0.000000	0.188684	0.000000	0.000348	0.000074	0.000000	0.000000
4.755553	20.941238	14.144145	-0.567779	0.621182	3.409775	0.000000	0.087281	0.000000	0.000385	0.000062	0.000000	0.000000
5.304613	21.206509	13.735516	0.087540	0.127441	3.429434	0.000000	-0.015670	0.000000	0.000416	0.000049	0.000000	0.000000
5.603185	21.191415	13.644728	0.018230	0.140879	3.427407	0.000000	-0.006740	0.000000	0.000431	0.000050	0.000000	0.000000
5.936519	21.184506	13.559113	0.002495	0.115964	3.425143	0.000000	-0.006740	0.000000	0.000447	0.000050	0.000000	0.000000
6.269852	21.188087	13.490108	-0.013239	0.091050	3.422880	0.000000	-0.006740	0.000000	0.000464	0.000050	0.000000	0.000000
6.604435	21.202231	13.437548	-0.029033	0.066042	3.420608	0.000000	-0.006740	0.000000	0.000480	0.000050	0.000000	0.000000
6.901758	21.223669	13.404883	-0.098291	0.078708	3.418589	0.000000	0.002155	0.000000	0.000495	0.000051	0.000000	0.000000
7.450818	20.969810	13.578895	0.557929	-0.397503	3.391576	0.000000	-0.100325	0.000000	0.000519	0.000035	0.000000	0.000000
7.999878	20.012808	14.288233	1.174739	-0.902027	3.308710	0.000000	-0.201025	0.000000	0.000533	0.000018	0.000000	0.000000
8.548938	18.420261	15.583423	1.708570	-1.470802	3.171461	0.000000	-0.298159	0.000000	0.000538	0.000000	0.000000	0.000000
9.097998	16.304663	17.556720	2.121714	-2.144341	2.982265	0.000000	-0.390004	0.000000	0.000534	-0.000017	0.000000	0.000000
9.543958	14.654013	19.315099	1.592762	-1.781880	2.826631	0.000000	-0.308377	0.000000	0.000529	-0.000003	0.000000	0.000000
9.984918	13.453128	20.696809	1.140892	-1.339585	2.707875	0.000000	-0.230747	0.000000	0.000531	0.000010	0.000000	0.000000
10.425878	12.626358	21.659976	0.741147	-0.836338	2.622735	0.000000	-0.155746	0.000000	0.000538	0.000024	0.000000	0.000000
10.866838	12.135926	22.160777	0.375264	-0.295038	2.570238	0.000000	-0.082518	0.000000	0.000552	0.000038	0.000000	0.000000
11.309048	11.959289	22.175911	0.055590	0.205523	2.549768	0.000000	-0.016450	0.000000	0.000572	0.000051	0.000000	0.000000
11.606371	11.933648	22.057852	0.030652	0.191549	2.544862	0.000000	-0.016450	0.000000	0.000588	0.000051	0.000000	0.000000
12.086371	11.923547	21.884794	-0.009608	0.168990	2.536941	0.000000	-0.016450	0.000000	0.000612	0.000051	0.000000	0.000000
12.566371	11.952095	21.733392	-0.049868	0.146430	2.529020	0.000000	-0.016450	0.000000	0.000637	0.000051	0.000000	0.000000
13.046371	12.019294	21.603647	-0.090129	0.123871	2.521099	0.000000	-0.016450	0.000000	0.000662	0.000051	0.000000	0.000000
13.526371	12.125142	21.495560	-0.130389	0.101312	2.513179	0.000000	-0.016450	0.000000	0.000686	0.000051	0.000000	0.000000
14.007621	12.270067	21.408932	-0.170754	0.078693	2.505237	0.000000	-0.016450	0.000000	0.000711	0.000051	0.000000	0.000000
14.304943	12.379020	21.366293	-0.165544	0.012699	2.500331	0.000000	-0.022540	0.000000	0.000726	0.000050	0.000000	0.000000
14.745903	12.683731	21.121204	-0.528068	0.540989	2.505976	0.000000	0.048282	0.000000	0.000752	0.000069	0.000000	0.000000
15.186863	13.317557	20.419316	-0.914719	1.044664	2.542934	0.000000	0.119652	0.000000	0.000787	0.000088	0.000000	0.000000
15.627823	14.309459	19.292565	-1.343163	1.500806	2.611625	0.000000	0.192385	0.000000	0.000830	0.000109	0.000000	0.000000
16.068783	15.704755	17.792217	-1.832976	1.888662	2.712832	0.000000	0.267307	0.000000	0.000883	0.000131	0.000000	0.000000
16.514743	17.590848	15.965029	-2.411314	2.191353	2.849397	0.000000	0.345738	0.000000	0.000947	0.000155	0.000000	0.000000
17.063803	20.013017	13.924652	-1.973917	1.546657	3.015472	0.000000	0.258571	0.000000	0.001024	0.000123	0.000000	0.000000
