# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839038	24.941913	-0.013165	-0.027901	2.616394	0.000000	-0.000476	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854637	24.962365	-0.038615	-0.039989	2.616206	0.000000	-0.000476	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885067	24.989691	-0.034630	-0.113060	2.616022	0.000000	-0.006882	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068054	24.812240	-0.381868	0.513948	2.629206	0.000000	0.067018	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563788	24.090053	-0.746553	1.117573	2.675111	0.000000	0.141680	0.000000	0.000286	0.000157	0.000000	0.000000
2.221453	13.394918	22.855990	-1.145349	1.670348	2.754260	0.000000	0.217954	0.000000	0.000357	0.000165	0.000000	0.000000
2.662413	14.599419	21.166198	-1.596474	2.147124	2.867554	0.000000	0.296708	0.000000	0.000432	0.000175	0.000000	0.000000
3.108373	16.253143	19.072773	-2.124852	2.527349	3.018138	0.000000	0.379331	0.000000	0.000513	0.000187	0.000000	0.000000
3.657433	18.373669	16.721666	-1.714269	1.779953	3.201085	0.000000	0.286424	0.000000	0.000611	0.000169	0.000000	0.000000
4.206493	19.973754	15.117272	-1.182592	1.159341	3.331560	0.000000	0.188440	0.000000	0.000698	0.000148	0.000000	0.000000
4.755553	20.940368	14.145316	-0.567377	0.621307	3.407249	0.000000	0.087115	0.000000	0.000773	0.000124	0.000000	0.000000
5.304613	21.205227	13.736569	0.087919	0.127528	3.426811	0.000000	-0.015753	0.000000	0.000834	0.000098	0.000000	0.000000
5.603185	21.189788	13.645807	0.018806	0.140835	3.424732	0.000000	-0.006862	0.000000	0.000864	0.000100	0.000000	0.000000
5.936519	21.182496	13.560222	0.003070	0.115923	3.422412	0.000000	-0.006862	0.000000	0.000897	0.000100	0.000000	0.000000
6.269852	21.185695	13.491244	-0.012667	0.091011	3.420091	0.000000	-0.006862	0.000000	0.000930	0.000100	0.000000	0.000000
6.604435	21.199456	13.438709	-0.028462	0.066005	3.417762	0.000000	-0.006862	0.000000	0.000964	0.000100	0.000000	0.000000
6.901758	21.220555	13.406065	-0.097481	0.078539	3.415692	0.000000	0.001988	0.000000	0.000994	0.000103	0.000000	0.000000
7.450818	20.965879	13.580286	0.558621	-0.397715	3.388590	0.000000	-0.100398	0.000000	0.001041	0.000070	0.000000	0.000000
7.999878	20.008206	14.289893	1.175264	-0.902298	3.305696	0.000000	-0.201002	0.000000	0.001070	0.000036	0.000000	0.000000
8.548938	18.415183	15.585432	1.708890	-1.471153	3.168480	0.000000	-0.298040	0.000000	0.001080	0.000001	0.000000	0.000000
9.097998	16.299341	17.559186	2.121802	-2.144797	2.979377	0.000000	-0.389792	0.000000	0.001071	-0.000034	0.000000	0.000000
9.543958	14.648572	19.317957	1.592915	-1.782276	2.823825	0.000000	-0.308235	0.000000	0.001062	-0.000006	0.000000	0.000000
9.984918	13.447507	20.699997	1.141129	-1.339912	2.705114	0.000000	-0.230676	0.000000	0.001065	0.000021	0.000000	0.000000
10.425878	12.620482	21.663424	0.741481	-0.836581	2.619981	0.000000	-0.155745	0.000000	0.001080	0.000049	0.000000	0.000000
10.866838	12.129709	22.164402	0.375710	-0.295185	2.567456	0.000000	-0.082588	0.000000	0.001108	0.000077	0.000000	0.000000
11.309048	11.952627	22.179620	0.055992	0.205750	2.546919	0.000000	-0.016551	0.000000	0.001148	0.000103	0.000000	0.000000
11.606371	11.926750	22.061426	0.031039	0.191777	2.541968	0.000000	-0.016551	0.000000	0.001179	0.000103	0.000000	0.000000
12.086371	11.916289	21.888148	-0.009245	0.169220	2.533974	0.000000	-0.016551	0.000000	0.001229	0.000103	0.000000	0.000000
12.566371	11.944501	21.736524	-0.049530	0.146662	2.525980	0.000000	-0.016551	0.000000	0.001278	0.000103	0.000000	0.000000
13.046371	12.011386	21.606557	-0.089814	0.124104	2.517986	0.000000	-0.016551	0.000000	0.001328	0.000103	0.000000	0.000000
13.526371	12.116944	21.498244	-0.130098	0.101547	2.509993	0.000000	-0.016551	0.000000	0.001377	0.000103	0.000000	0.000000
14.007621	12.261601	21.411390	-0.170488	0.078930	2.501978	0.000000	-0.016551	0.000000	0.001427	0.000103	0.000000	0.000000
14.304943	12.370399	21.368610	-0.165525	0.013311	2.497026	0.000000	-0.022589	0.000000	0.001457	0.000100	0.000000	0.000000
14.745903	12.675022	21.122953	-0.527857	0.541653	2.502606	0.000000	0.048148	0.000000	0.001510	0.000138	0.000000	0.000000
15.186863	13.308595	20.420459	-0.914308	1.045351	2.539452	0.000000	0.119431	0.000000	0.001579	0.000178	0.000000	0.000000
15.627823	14.300069	19.293090	-1.342536	1.501484	2.607985	0.000000	0.192073	0.000000	0.001667	0.000219	0.000000	0.000000
16.068783	15.694749	17.792142	-1.832107	1.889298	2.708984	0.000000	0.266901	0.000000	0.001773	0.000264	0.000000	0.000000
16.514743	17.580006	15.964388	-2.410187	2.191935	2.845286	0.000000	0.345233	0.000000	0.001901	0.000311	0.000000	0.000000
17.063803	20.001190	13.923382	-1.973121	1.547175	3.011048	0.000000	0.258201	0.000000	0.002055	0.000247	0.000000	0.000000
17.612863	21.862551	12.526105	-1.396667	1.012623	3.127731	0.000000	0.166594	0.000000	0.002172	0.000179	0.000000	0.000000
18.161923	23.032591	11.673030	-0.721546	0.550201	3.193264	0.000000	0.072034	0.000000	0.002251	0.000107	0.000000	0.000000
18.710983	23.428649	11.303392	0.004549	0.126971	3.206488	0.000000	-0.023802	0.000000	0.002290	0.000034	0.000000	0.000000
19.009556	23.465595	11.218360	-0.068268	0.128872	3.201823	0.000000	-0.015586	0.000000	0.002301	0.000040	0.000000	0.000000
19.342889	23.515864	11.142514	-0.082539	0.098666	3.196614	0.000000	-0.015586	0.000000	0.002315	0.000040	0.000000	0.000000
19.676223	23.575647	11.086805	-0.096811	0.068459	3.191406	0.000000	-0.015586	0.000000	0.002328	0.000040	0.000000	0.000000
20.010806	23.645515	11.051003	-0.228289	0.092892	3.186197	0.000000	0.000200	0.000000	0.002341	0.000051	0.000000	0.000000
20.308129	23.785203	11.003831	-0.302430	0.093945	3.186242	0.000000	0.008360	0.000000	0.002356	0.000057	0.000000	0.000000
20.857189	23.707097	11.123205	0.443850	-0.312636	3.164697	0.000000	-0.086685	0.000000	0.002367	-0.000019	0.000000	0.000000
21.406249	22.821868	11.698605	1.158775	-0.741487	3.091350	0.000000	-0.180194	0.000000	0.002335	-0.000095	0.000000	0.000000
21.955309	21.192055	12.771017	1.791840	-1.223155	2.967503	0.000000	-0.270507	0.000000	0.002262	-0.000170	0.000000	0.000000
22.504369	18.932800	14.416828	2.298322	-1.791951	2.795351	0.000000	-0.356024	0.000000	0.002149	-0.000241	0.000000	0.000000
22.950329	17.152702	15.894272	1.707172	-1.506943	2.653906	0.000000	-0.279053	0.000000	0.002054	-0.000187	0.000000	0.000000
23.391289	15.876071	17.072275	1.198771	-1.154264	2.547191	0.000000	-0.205718	0.000000	0.001983	-0.000135	0.000000	0.000000
23.832249	15.022076	17.914797	0.745145	-0.749064	2.472245	0.000000	-0.134725	0.000000	0.001935	-0.000084	0.000000	0.000000
24.273209	14.551696	18.383501	0.325566	-0.309781	2.428217	0.000000	-0.065266	0.000000	0.001908	-0.000035	0.000000	0.000000
24.715418	14.443549	18.456814	-0.044445	0.099082	2.414602	0.000000	-0.002364	0.000000	0.001904	0.000010	0.000000	0.000000
25.012741	14.476110	18.402732	-0.065070	0.082815	2.413896	0.000000	-0.002364	0.000000	0.001907	0.000010	0.000000	0.000000
25.346075	14.527198	18.353601	-0.088194	0.064578	2.413105	0.000000	-0.002364	0.000000	0.001910	0.000010	0.000000	0.000000
25.679408	14.593702	18.316628	-0.111318	0.046340	2.412314	0.000000	-0.002364	0.000000	0.001913	0.000010	0.000000	0.000000
26.013991	14.675661	18.292115	-0.015470	-0.120360	2.411495	0.000000	-0.021928	0.000000	0.001917	-0.000006	0.000000	0.000000
26.311314	14.690884	18.368591	-0.000364	-0.181078	2.404977	0.000000	-0.027718	0.000000	0.001915	-0.000010	0.000000	0.000000
26.752274	14.872307	18.329020	-0.412607	0.270473	2.407811	0.000000	0.040611	0.000000	0.001921	0.000039	0.000000	0.000000
27.193234	15.424222	17.895132	-0.843702	0.709718	2.440828	0.000000	0.109402	0.000000	0.001949	0.000089	0.000000	0.000000
27.634194	16.371849	17.086669	-1.313348	1.116669	2.504404	0.000000	0.179438	0.000000	0.002000	0.000140	0.000000	0.000000
28.075154	17.758489	15.940417	-1.843003	1.472811	2.599263	0.000000	0.251517	0.000000	0.002073	0.000192	0.000000	0.000000
28.521114	19.671614	14.491262	-2.461872	1.762890	2.728084	0.000000	0.326908	0.000000	0.002171	0.000247	0.000000	0.000000
29.070174	22.103435	12.876451	-1.940702	1.195425	2.884889	0.000000	0.243818	0.000000	0.002287	0.000175	0.000000	0.000000
29.619234	23.883778	11.834665	-1.282433	0.713112	2.994856	0.000000	0.156407	0.000000	0.002363	0.000100	0.000000	0.000000
30.168294	24.886868	11.291698	-0.533569	0.281595	3.056035	0.000000	0.066223	0.000000	0.002396	0.000023	0.000000	0.000000
30.717354	25.041839	11.208874	0.252989	-0.129863	3.067340	0.000000	-0.025136	0.000000	0.002387	-0.000055	0.000000	0.000000
31.015927	24.932735	11.277316	0.176529	-0.128067	3.062194	0.000000	-0.017283	0.000000	0.002373	-0.000049	0.000000	0.000000
31.349260	24.819644	11.372708	0.162743	-0.158109	3.056449	0.000000	-0.017283	0.000000	0.002357	-0.000049	0.000000	0.000000
31.682593	24.715744	11.488128	0.148957	-0.188152	3.050704	0.000000	-0.017283	0.000000	0.002340	-0.000049	0.000000	0.000000
32.017177	24.620697	11.624123	0.135119	-0.218307	3.044938	0.000000	-0.017283	0.000000	0.002324	-0.000049	0.000000	0.000000
32.314499	24.544009	11.761903	0.059942	-0.214978	3.039814	0.000000	-0.009495	0.000000	0.002310	-0.000043	0.000000	0.000000
32.863559	24.057726	12.237210	0.820395	-0.655776	3.009845	0.000000	-0.099659	0.000000	0.002266	-0.000117	0.000000	0.000000
33.412619	22.763362	13.219237	1.522890	-1.143286	2.930820	0.000000	-0.188057	0.000000	0.002182	-0.000189	0.000000	0.000000
33.961679	20.752361	14.777935	2.117802	-1.712234	2.804140	0.000000	-0.273122	0.000000	0.002059	-0.000258	0.000000	0.000000
34.510739	18.166795	17.024330	2.563104	-2.403147	2.632050	0.000000	-0.353347	0.000000	0.001900	-0.000322	0.000000	0.000000
34.956699	16.156750	19.033594	1.960033	-2.083423	2.490894	0.000000	-0.280610	0.000000	0.001767	-0.000274	0.000000	0.000000
35.397659	14.657975	20.694929	1.451558	-1.669690	2.382602	0.000000	-0.211499	0.000000	0.001656	-0.000230	0.000000	0.000000
35.838619	13.576828	21.956351	1.009407	-1.179985	2.304208	0.000000	-0.144795	0.000000	0.001564	-0.000189	0.000000	0.000000
36.279579	12.863906	22.760466	0.613378	-0.636590	2.254821	0.000000	-0.079738	0.000000	0.001489	-0.000149	0.000000	0.000000
36.721789	12.485945	23.070985	0.275472	-0.120055	2.233852	0.000000	-0.020991	0.000000	0.001432	-0.000115	0.000000	0.000000
37.019112	12.329754	23.146262	0.249853	-0.133128	2.227646	0.000000	-0.020991	0.000000	0.001398	-0.000115	0.000000	0.000000
37.352445	12.172759	23.239900	0.221130	-0.147785	2.220687	0.000000	-0.020991	0.000000	0.001359	-0.000115	0.000000	0.000000
37.685779	12.034914	23.343308	0.192407	-0.162441	2.213728	0.000000	-0.020991	0.000000	0.001321	-0.000115	0.000000	0.000000
38.020362	11.915807	23.456931	0.163577	-0.177152	2.206744	0.000000	-0.020991	0.000000	0.001283	-0.000115	0.000000	0.000000
