# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838111	24.940695	-0.013326	-0.027879	2.616855	0.000000	-0.000385	0.000000	0.000052	0.000112	0.000000	0.000000
0.601250	11.853808	24.961133	-0.038778	-0.039967	2.616705	0.000000	-0.000385	0.000000	0.000085	0.000112	0.000000	0.000000
0.898573	11.884336	24.988447	-0.034787	-0.113068	2.616558	0.000000	-0.006794	0.000000	0.000118	0.000112	0.000000	0.000000
1.339533	12.067450	24.811017	-0.382012	0.513907	2.629797	0.000000	0.067120	0.000000	0.000168	0.000115	0.000000	0.000000
1.780493	12.563302	24.088883	-0.746691	1.117500	2.675766	0.000000	0.141798	0.000000	0.000220	0.000120	0.000000	0.000000
2.221453	13.394545	22.854898	-1.145485	1.670247	2.754987	0.000000	0.218089	0.000000	0.000275	0.000127	0.000000	0.000000
2.662413	14.599160	21.165207	-1.596615	2.147000	2.868361	0.000000	0.296863	0.000000	0.000332	0.000135	0.000000	0.000000
3.108373	16.253002	19.071906	-2.125001	2.527204	3.019037	0.000000	0.379508	0.000000	0.000394	0.000144	0.000000	0.000000
3.657433	18.373691	16.720941	-1.714442	1.779844	3.202094	0.000000	0.286570	0.000000	0.000470	0.000130	0.000000	0.000000
4.206493	19.973961	15.116654	-1.182779	1.159260	3.332658	0.000000	0.188552	0.000000	0.000537	0.000114	0.000000	0.000000
4.755553	20.940769	14.144777	-0.567565	0.621248	3.408416	0.000000	0.087191	0.000000	0.000594	0.000095	0.000000	0.000000
5.304613	21.205820	13.736085	0.087741	0.127487	3.428023	0.000000	-0.015714	0.000000	0.000641	0.000075	0.000000	0.000000
5.603185	21.190542	13.645313	0.018538	0.140854	3.425968	0.000000	-0.006806	0.000000	0.000664	0.000077	0.000000	0.000000
5.936519	21.183429	13.559714	0.002802	0.115941	3.423674	0.000000	-0.006806	0.000000	0.000690	0.000077	0.000000	0.000000
6.269852	21.186806	13.490725	-0.012934	0.091028	3.421379	0.000000	-0.006806	0.000000	0.000715	0.000077	0.000000	0.000000
6.604435	21.200745	13.438179	-0.028728	0.066021	3.419076	0.000000	-0.006806	0.000000	0.000741	0.000077	0.000000	0.000000
6.901758	21.222002	13.405526	-0.097857	0.078616	3.417030	0.000000	0.002065	0.000000	0.000764	0.000079	0.000000	0.000000
7.450818	20.967706	13.579652	0.558299	-0.397618	3.389969	0.000000	-0.100365	0.000000	0.000800	0.000054	0.000000	0.000000
7.999878	20.010344	14.289137	1.175020	-0.902175	3.307088	0.000000	-0.201013	0.000000	0.000823	0.000027	0.000000	0.000000
8.548938	18.417542	15.584517	1.708741	-1.470993	3.169857	0.000000	-0.298095	0.000000	0.000830	0.000001	0.000000	0.000000
9.097998	16.301813	17.558063	2.121761	-2.144590	2.980710	0.000000	-0.389890	0.000000	0.000823	-0.000026	0.000000	0.000000
9.543958	14.651099	19.316655	1.592844	-1.782096	2.825121	0.000000	-0.308301	0.000000	0.000816	-0.000005	0.000000	0.000000
9.984918	13.450118	20.698545	1.141019	-1.339763	2.706389	0.000000	-0.230709	0.000000	0.000819	0.000016	0.000000	0.000000
10.425878	12.623211	21.661854	0.741326	-0.836471	2.621252	0.000000	-0.155746	0.000000	0.000831	0.000037	0.000000	0.000000
10.866838	12.132596	22.162752	0.375503	-0.295118	2.568740	0.000000	-0.082556	0.000000	0.000852	0.000059	0.000000	0.000000
11.309048	11.955721	22.177932	0.055805	0.205645	2.548234	0.000000	-0.016504	0.000000	0.000883	0.000079	0.000000	0.000000
11.606371	11.929953	22.059801	0.030859	0.191671	2.543303	0.000000	-0.016504	0.000000	0.000906	0.000079	0.000000	0.000000
12.086371	11.919660	21.886624	-0.009414	0.169113	2.535343	0.000000	-0.016504	0.000000	0.000944	0.000079	0.000000	0.000000
12.566371	11.948029	21.735104	-0.049687	0.146555	2.527383	0.000000	-0.016504	0.000000	0.000983	0.000079	0.000000	0.000000
13.046371	12.015060	21.605239	-0.089961	0.123996	2.519423	0.000000	-0.016504	0.000000	0.001021	0.000079	0.000000	0.000000
13.526371	12.120753	21.497031	-0.130234	0.101438	2.511463	0.000000	-0.016504	0.000000	0.001059	0.000079	0.000000	0.000000
14.007621	12.265535	21.410282	-0.170612	0.078821	2.503482	0.000000	-0.016504	0.000000	0.001097	0.000079	0.000000	0.000000
14.304943	12.374405	21.367567	-0.165535	0.013028	2.498551	0.000000	-0.022567	0.000000	0.001120	0.000077	0.000000	0.000000
14.745903	12.679070	21.122172	-0.527956	0.541347	2.504161	0.000000	0.048209	0.000000	0.001161	0.000106	0.000000	0.000000
15.186863	13.312762	20.419957	-0.914500	1.045035	2.541059	0.000000	0.119533	0.000000	0.001214	0.000137	0.000000	0.000000
15.627823	14.304436	19.292872	-1.342829	1.501173	2.609664	0.000000	0.192217	0.000000	0.001281	0.000169	0.000000	0.000000
