# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838848	24.941665	-0.013198	-0.027897	2.616487	0.000000	-0.000457	0.000000	0.000064	0.000139	0.000000	0.000000
0.601250	11.854467	24.962114	-0.038648	-0.039984	2.616308	0.000000	-0.000457	0.000000	0.000105	0.000139	0.000000	0.000000
0.898573	11.884917	24.989438	-0.034662	-0.113061	2.616130	0.000000	-0.006864	0.000000	0.000147	0.000138	0.000000	0.000000
1.339533	12.067930	24.811991	-0.381897	0.513940	2.629325	0.000000	0.067039	0.000000	0.000209	0.000143	0.000000	0.000000
1.780493	12.563688	24.089815	-0.746581	1.117558	2.675244	0.000000	0.141704	0.000000	0.000273	0.000149	0.000000	0.000000
2.221453	13.394841	22.855768	-1.145376	1.670328	2.754407	0.000000	0.217981	0.000000	0.000341	0.000157	0.000000	0.000000
2.662413	14.599365	21.165997	-1.596503	2.147099	2.867717	0.000000	0.296740	0.000000	0.000412	0.000167	0.000000	0.000000
3.108373	16.253113	19.072597	-2.124883	2.527319	3.018320	0.000000	0.379367	0.000000	0.000489	0.000178	0.000000	0.000000
3.657433	18.373673	16.721519	-1.714304	1.779931	3.201289	0.000000	0.286454	0.000000	0.000582	0.000161	0.000000	0.000000
4.206493	19.973795	15.117147	-1.182630	1.159325	3.331782	0.000000	0.188463	0.000000	0.000665	0.000141	0.000000	0.000000
4.755553	20.940449	14.145207	-0.567415	0.621295	3.407485	0.000000	0.087131	0.000000	0.000737	0.000118	0.000000	0.000000
5.304613	21.205347	13.736471	0.087883	0.127520	3.427057	0.000000	-0.015745	0.000000	0.000795	0.000093	0.000000	0.000000
5.603185	21.189941	13.645708	0.018751	0.140839	3.424983	0.000000	-0.006851	0.000000	0.000823	0.000095	0.000000	0.000000
5.936519	21.182686	13.560120	0.003015	0.115926	3.422667	0.000000	-0.006851	0.000000	0.000855	0.000095	0.000000	0.000000
6.269852	21.185921	13.491139	-0.012721	0.091014	3.420352	0.000000	-0.006851	0.000000	0.000887	0.000095	0.000000	0.000000
6.604435	21.199718	13.438602	-0.028516	0.066008	3.418028	0.000000	-0.006851	0.000000	0.000919	0.000095	0.000000	0.000000
6.901758	21.220849	13.405957	-0.097558	0.078555	3.415963	0.000000	0.002004	0.000000	0.000947	0.000098	0.000000	0.000000
7.450818	20.966251	13.580159	0.558555	-0.397695	3.388869	0.000000	-0.100391	0.000000	0.000992	0.000067	0.000000	0.000000
7.999878	20.008640	14.289741	1.175214	-0.902274	3.305977	0.000000	-0.201004	0.000000	0.001020	0.000034	0.000000	0.000000
8.548938	18.415663	15.585249	1.708859	-1.471121	3.168759	0.000000	-0.298051	0.000000	0.001030	0.000001	0.000000	0.000000
9.097998	16.299844	17.558960	2.121794	-2.144756	2.979647	0.000000	-0.389812	0.000000	0.001021	-0.000033	0.000000	0.000000
9.543958	14.649086	19.317696	1.592901	-1.782240	2.824087	0.000000	-0.308249	0.000000	0.001012	-0.000006	0.000000	0.000000
9.984918	13.448038	20.699706	1.141107	-1.339882	2.705372	0.000000	-0.230683	0.000000	0.001015	0.000020	0.000000	0.000000
10.425878	12.621036	21.663109	0.741450	-0.836559	2.620238	0.000000	-0.155745	0.000000	0.001030	0.000046	0.000000	0.000000
10.866838	12.130296	22.164071	0.375668	-0.295172	2.567715	0.000000	-0.082582	0.000000	0.001056	0.000073	0.000000	0.000000
11.309048	11.953255	22.179282	0.055954	0.205729	2.547185	0.000000	-0.016541	0.000000	0.001095	0.000098	0.000000	0.000000
11.606371	11.927401	22.061100	0.031003	0.191756	2.542238	0.000000	-0.016541	0.000000	0.001124	0.000098	0.000000	0.000000
12.086371	11.916974	21.887843	-0.009280	0.169198	2.534251	0.000000	-0.016541	0.000000	0.001171	0.000098	0.000000	0.000000
12.566371	11.945218	21.736240	-0.049562	0.146640	2.526264	0.000000	-0.016541	0.000000	0.001218	0.000098	0.000000	0.000000
13.046371	12.012132	21.606294	-0.089844	0.124082	2.518277	0.000000	-0.016541	0.000000	0.001265	0.000098	0.000000	0.000000
13.526371	12.117718	21.498002	-0.130126	0.101525	2.510290	0.000000	-0.016541	0.000000	0.001313	0.000098	0.000000	0.000000
14.007621	12.262400	21.411169	-0.170513	0.078908	2.502282	0.000000	-0.016541	0.000000	0.001360	0.000098	0.000000	0.000000
14.304943	12.371213	21.368402	-0.165527	0.013253	2.497335	0.000000	-0.022585	0.000000	0.001389	0.000095	0.000000	0.000000
14.745903	12.675845	21.122799	-0.527877	0.541591	2.502920	0.000000	0.048160	0.000000	0.001439	0.000131	0.000000	0.000000
15.186863	13.309442	20.420361	-0.914348	1.045287	2.539777	0.000000	0.119452	0.000000	0.001505	0.000169	0.000000	0.000000
15.627823	14.300957	19.293050	-1.342596	1.501421	2.608325	0.000000	0.192102	0.000000	0.001589	0.000209	0.000000	0.000000
16.068783	15.695696	17.792157	-1.832190	1.889240	2.709343	0.000000	0.266939	0.000000	0.001690	0.000251	0.000000	0.000000
16.514743	17.581033	15.964455	-2.410294	2.191882	2.845670	0.000000	0.345280	0.000000	0.001812	0.000297	0.000000	0.000000
17.063803	20.002310	13.923507	-1.973197	1.547128	3.011461	0.000000	0.258236	0.000000	0.001959	0.000236	0.000000	0.000000
17.612863	21.863730	12.526283	-1.396707	1.012577	3.128164	0.000000	0.166615	0.000000	0.002071	0.000171	0.000000	0.000000
18.161923	23.033789	11.673259	-0.721548	0.550154	3.193709	0.000000	0.072041	0.000000	0.002146	0.000102	0.000000	0.000000
18.710983	23.429826	11.303676	0.004584	0.126919	3.206934	0.000000	-0.023809	0.000000	0.002182	0.000032	0.000000	0.000000
19.009556	23.466785	11.218658	-0.068290	0.128849	3.202270	0.000000	-0.015584	0.000000	0.002194	0.000038	0.000000	0.000000
19.342889	23.517069	11.142827	-0.082561	0.098643	3.197062	0.000000	-0.015584	0.000000	0.002206	0.000038	0.000000	0.000000
19.676223	23.576866	11.087134	-0.096831	0.068438	3.191855	0.000000	-0.015584	0.000000	0.002219	0.000038	0.000000	0.000000
20.010806	23.646748	11.051345	-0.228315	0.092874	3.186648	0.000000	0.000204	0.000000	0.002232	0.000049	0.000000	0.000000
