# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838649	24.941404	-0.013233	-0.027892	2.616586	0.000000	-0.000438	0.000000	0.000060	0.000132	0.000000	0.000000
0.601250	11.854288	24.961850	-0.038683	-0.039980	2.616414	0.000000	-0.000438	0.000000	0.000100	0.000132	0.000000	0.000000
0.898573	11.884760	24.989171	-0.034696	-0.113063	2.616245	0.000000	-0.006845	0.000000	0.000139	0.000131	0.000000	0.000000
1.339533	12.067800	24.811729	-0.381928	0.513931	2.629452	0.000000	0.067061	0.000000	0.000198	0.000136	0.000000	0.000000
1.780493	12.563583	24.089564	-0.746611	1.117542	2.675384	0.000000	0.141729	0.000000	0.000259	0.000141	0.000000	0.000000
2.221453	13.394761	22.855534	-1.145406	1.670306	2.754563	0.000000	0.218010	0.000000	0.000323	0.000149	0.000000	0.000000
2.662413	14.599309	21.165784	-1.596533	2.147072	2.867890	0.000000	0.296773	0.000000	0.000391	0.000158	0.000000	0.000000
3.108373	16.253083	19.072412	-2.124915	2.527288	3.018512	0.000000	0.379405	0.000000	0.000464	0.000169	0.000000	0.000000
3.657433	18.373677	16.721364	-1.714341	1.779908	3.201505	0.000000	0.286485	0.000000	0.000552	0.000153	0.000000	0.000000
4.206493	19.973839	15.117015	-1.182670	1.159307	3.332017	0.000000	0.188487	0.000000	0.000631	0.000134	0.000000	0.000000
4.755553	20.940535	14.145092	-0.567456	0.621283	3.407735	0.000000	0.087147	0.000000	0.000698	0.000112	0.000000	0.000000
5.304613	21.205474	13.736368	0.087844	0.127511	3.427316	0.000000	-0.015737	0.000000	0.000754	0.000089	0.000000	0.000000
5.603185	21.190103	13.645602	0.018694	0.140842	3.425247	0.000000	-0.006839	0.000000	0.000781	0.000091	0.000000	0.000000
5.936519	21.182885	13.560011	0.002958	0.115930	3.422937	0.000000	-0.006839	0.000000	0.000811	0.000091	0.000000	0.000000
6.269852	21.186159	13.491029	-0.012778	0.091018	3.420627	0.000000	-0.006839	0.000000	0.000841	0.000091	0.000000	0.000000
6.604435	21.199995	13.438489	-0.028574	0.066012	3.418309	0.000000	-0.006839	0.000000	0.000871	0.000091	0.000000	0.000000
6.901758	21.221159	13.405842	-0.097638	0.078571	3.416249	0.000000	0.002020	0.000000	0.000898	0.000093	0.000000	0.000000
7.450818	20.966642	13.580024	0.558486	-0.397675	3.389164	0.000000	-0.100384	0.000000	0.000941	0.000063	0.000000	0.000000
7.999878	20.009099	14.289580	1.175162	-0.902247	3.306275	0.000000	-0.201007	0.000000	0.000967	0.000032	0.000000	0.000000
8.548938	18.416168	15.585054	1.708828	-1.471087	3.169053	0.000000	-0.298063	0.000000	0.000976	0.000001	0.000000	0.000000
9.097998	16.300373	17.558721	2.121785	-2.144711	2.979932	0.000000	-0.389833	0.000000	0.000968	-0.000031	0.000000	0.000000
9.543958	14.649627	19.317419	1.592885	-1.782201	2.824364	0.000000	-0.308263	0.000000	0.000960	-0.000006	0.000000	0.000000
9.984918	13.448597	20.699397	1.141083	-1.339850	2.705645	0.000000	-0.230690	0.000000	0.000963	0.000019	0.000000	0.000000
10.425878	12.621621	21.662775	0.741417	-0.836535	2.620510	0.000000	-0.155745	0.000000	0.000976	0.000044	0.000000	0.000000
10.866838	12.130915	22.163720	0.375624	-0.295158	2.567990	0.000000	-0.082575	0.000000	0.001001	0.000069	0.000000	0.000000
11.309048	11.953918	22.178922	0.055914	0.205706	2.547466	0.000000	-0.016531	0.000000	0.001038	0.000093	0.000000	0.000000
11.606371	11.928087	22.060755	0.030964	0.191733	2.542524	0.000000	-0.016531	0.000000	0.001066	0.000093	0.000000	0.000000
12.086371	11.917696	21.887519	-0.009316	0.169175	2.534544	0.000000	-0.016531	0.000000	0.001110	0.000093	0.000000	0.000000
12.566371	11.945974	21.735938	-0.049596	0.146617	2.526564	0.000000	-0.016531	0.000000	0.001155	0.000093	0.000000	0.000000
13.046371	12.012920	21.606014	-0.089875	0.124059	2.518584	0.000000	-0.016531	0.000000	0.001200	0.000093	0.000000	0.000000
13.526371	12.118534	21.497745	-0.130155	0.101501	2.510604	0.000000	-0.016531	0.000000	0.001245	0.000093	0.000000	0.000000
14.007621	12.263244	21.410934	-0.170540	0.078885	2.502604	0.000000	-0.016531	0.000000	0.001289	0.000093	0.000000	0.000000
14.304943	12.372072	21.368181	-0.165529	0.013193	2.497661	0.000000	-0.022580	0.000000	0.001317	0.000090	0.000000	0.000000
14.745903	12.676713	21.122633	-0.527899	0.541526	2.503253	0.000000	0.048173	0.000000	0.001364	0.000125	0.000000	0.000000
15.186863	13.310336	20.420255	-0.914389	1.045219	2.540121	0.000000	0.119474	0.000000	0.001427	0.000161	0.000000	0.000000
15.627823	14.301894	19.293005	-1.342659	1.501355	2.608684	0.000000	0.192133	0.000000	0.001506	0.000198	0.000000	0.000000
16.068783	15.696694	17.792171	-1.832277	1.889177	2.709722	0.000000	0.266979	0.000000	0.001603	0.000238	0.000000	0.000000
16.514743	17.582115	15.964524	-2.410407	2.191825	2.846075	0.000000	0.345330	0.000000	0.001718	0.000281	0.000000	0.000000
17.063803	20.003491	13.923637	-1.973277	1.547077	3.011897	0.000000	0.258272	0.000000	0.001857	0.000224	0.000000	0.000000
17.612863	21.864971	12.526470	-1.396749	1.012529	3.128621	0.000000	0.166637	0.000000	0.001963	0.000162	0.000000	0.000000
18.161923	23.035050	11.673501	-0.721550	0.550104	3.194178	0.000000	0.072048	0.000000	0.002034	0.000097	0.000000	0.000000
18.710983	23.431066	11.303976	0.004622	0.126864	3.207406	0.000000	-0.023817	0.000000	0.002069	0.000030	0.000000	0.000000
19.009556	23.468040	11.218973	-0.068313	0.128824	3.202742	0.000000	-0.015582	0.000000	0.002080	0.000036	0.000000	0.000000
19.342889	23.518338	11.143158	-0.082583	0.098620	3.197536	0.000000	-0.015582	0.000000	0.002092	0.000036	0.000000	0.000000
19.676223	23.578150	11.087480	-0.096853	0.068415	3.192330	0.000000	-0.015582	0.000000	0.002104	0.000036	0.000000	0.000000
20.010806	23.648047	11.051706	-0.228342	0.092854	3.187124	0.000000	0.000208	0.000000	0.002116	0.000046	0.000000	0.000000
20.308129	23.787766	11.004557	-0.302608	0.093964	3.187173	0.000000	0.008387	0.000000	0.002130	0.000052	0.000000	0.000000
20.857189	23.709810	11.123919	0.443755	-0.312635	3.165635	0.000000	-0.086689	0.000000	0.002139	-0.000017	0.000000	0.000000
21.406249	22.824641	11.699326	1.158771	-0.741504	3.092276	0.000000	-0.180226	0.000000	0.002111	-0.000086	0.000000	0.000000
21.955309	21.194792	12.771763	1.791928	-1.223192	2.968396	0.000000	-0.270568	0.000000	0.002045	-0.000154	0.000000	0.000000
22.504369	18.935405	14.417620	2.298497	-1.792009	2.796193	0.000000	-0.356113	0.000000	0.001942	-0.000218	0.000000	0.000000
22.950329	17.155186	15.895105	1.707291	-1.506983	2.654705	0.000000	-0.279122	0.000000	0.001856	-0.000169	0.000000	0.000000
23.391289	15.878480	17.073129	1.198835	-1.154282	2.547957	0.000000	-0.205767	0.000000	0.001792	-0.000122	0.000000	0.000000
23.832249	15.024457	17.915654	0.745156	-0.749059	2.472991	0.000000	-0.134755	0.000000	0.001749	-0.000076	0.000000	0.000000
24.273209	14.554092	18.384342	0.325525	-0.309753	2.428951	0.000000	-0.065277	0.000000	0.001725	-0.000031	0.000000	0.000000
24.715418	14.446006	18.457620	-0.044473	0.099051	2.415335	0.000000	-0.002369	0.000000	0.001721	0.000009	0.000000	0.000000
25.012741	14.478583	18.403556	-0.065095	0.082785	2.414628	0.000000	-0.002369	0.000000	0.001723	0.000009	0.000000	0.000000
25.346075	14.529687	18.354445	-0.088216	0.064548	2.413835	0.000000	-0.002369	0.000000	0.001726	0.000009	0.000000	0.000000
25.679408	14.596204	18.317492	-0.111336	0.046312	2.413043	0.000000	-0.002369	0.000000	0.001729	0.000009	0.000000	0.000000
26.013991	14.678173	18.292997	-0.015463	-0.120395	2.412223	0.000000	-0.021938	0.000000	0.001732	-0.000005	0.000000	0.000000
26.311314	14.693391	18.369493	-0.000284	-0.181193	2.405701	0.000000	-0.027741	0.000000	0.001731	-0.000009	0.000000	0.000000
26.752274	14.874767	18.330013	-0.412583	0.270383	2.408530	0.000000	0.040606	0.000000	0.001736	0.000035	0.000000	0.000000
27.193234	15.426683	17.896193	-0.843733	0.709657	2.441552	0.000000	0.109416	0.000000	0.001762	0.000080	0.000000	0.000000
27.634194	16.374358	17.087772	-1.313435	1.116640	2.505143	0.000000	0.179471	0.000000	0.001807	0.000126	0.000000	0.000000
28.075154	17.761093	15.941533	-1.843149	1.472815	2.600027	0.000000	0.251568	0.000000	0.001873	0.000174	0.000000	0.000000
28.521114	19.674364	14.492366	-2.462078	1.762924	2.728883	0.000000	0.326978	0.000000	0.001962	0.000224	0.000000	0.000000
29.070174	22.106349	12.877536	-1.940818	1.195433	2.885731	0.000000	0.243863	0.000000	0.002067	0.000158	0.000000	0.000000
29.619234	23.886756	11.835759	-1.282453	0.713094	2.995721	0.000000	0.156425	0.000000	0.002135	0.000090	0.000000	0.000000
30.168294	24.889808	11.292827	-0.533491	0.281550	3.056905	0.000000	0.066213	0.000000	0.002166	0.000020	0.000000	0.000000
30.717354	25.044643	11.210069	0.253158	-0.129938	3.068196	0.000000	-0.025173	0.000000	0.002158	-0.000050	0.000000	0.000000
31.015927	24.935518	11.278519	0.176564	-0.128080	3.063043	0.000000	-0.017302	0.000000	0.002145	-0.000044	0.000000	0.000000
31.349260	24.822404	11.373918	0.162780	-0.158119	3.057290	0.000000	-0.017302	0.000000	0.002130	-0.000044	0.000000	0.000000
31.682593	24.718479	11.489344	0.148995	-0.188159	3.051538	0.000000	-0.017302	0.000000	0.002115	-0.000044	0.000000	0.000000
32.017177	24.623405	11.625342	0.135159	-0.218311	3.045763	0.000000	-0.017302	0.000000	0.002101	-0.000044	0.000000	0.000000
