# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835721	24.937444	-0.013751	-0.027808	2.618111	0.000000	-0.000135	0.000000	0.000009	0.000019	0.000000	0.000000
0.601250	11.851675	24.957840	-0.039209	-0.039897	2.618064	0.000000	-0.000135	0.000000	0.000015	0.000019	0.000000	0.000000
0.898573	11.882461	24.985113	-0.035200	-0.113082	2.618019	0.000000	-0.006554	0.000000	0.000020	0.000019	0.000000	0.000000
1.339533	12.065909	24.807735	-0.382392	0.513805	2.631413	0.000000	0.067400	0.000000	0.000029	0.000020	0.000000	0.000000
1.780493	12.562070	24.085729	-0.747053	1.117313	2.677556	0.000000	0.142121	0.000000	0.000037	0.000020	0.000000	0.000000
2.221453	13.393612	22.851947	-1.145846	1.669984	2.756973	0.000000	0.218461	0.000000	0.000047	0.000021	0.000000	0.000000
2.662413	14.598526	21.162524	-1.596989	2.146673	2.870568	0.000000	0.297289	0.000000	0.000056	0.000023	0.000000	0.000000
3.108373	16.252684	19.069547	-2.125398	2.526820	3.021496	0.000000	0.379992	0.000000	0.000067	0.000024	0.000000	0.000000
3.657433	18.373804	16.718960	-1.714901	1.779558	3.204856	0.000000	0.286972	0.000000	0.000080	0.000022	0.000000	0.000000
4.206493	19.974558	15.114955	-1.183272	1.159049	3.335668	0.000000	0.188862	0.000000	0.000091	0.000019	0.000000	0.000000
4.755553	20.941878	14.143282	-0.568061	0.621097	3.411613	0.000000	0.087402	0.000000	0.000101	0.000016	0.000000	0.000000
5.304613	21.207435	13.734732	0.087276	0.127384	3.431344	0.000000	-0.015608	0.000000	0.000109	0.000013	0.000000	0.000000
5.603185	21.192585	13.643921	0.017822	0.140917	3.429355	0.000000	-0.006651	0.000000	0.000113	0.000013	0.000000	0.000000
5.936519	21.185948	13.558282	0.002088	0.116001	3.427133	0.000000	-0.006651	0.000000	0.000117	0.000013	0.000000	0.000000
6.269852	21.189800	13.489253	-0.013645	0.091085	3.424912	0.000000	-0.006651	0.000000	0.000121	0.000013	0.000000	0.000000
6.604435	21.204215	13.436669	-0.029438	0.066076	3.422682	0.000000	-0.006651	0.000000	0.000126	0.000013	0.000000	0.000000
6.901758	21.225893	13.403986	-0.098871	0.078838	3.420701	0.000000	0.002277	0.000000	0.000130	0.000013	0.000000	0.000000
7.450818	20.972619	13.577837	0.557433	-0.397340	3.393753	0.000000	-0.100271	0.000000	0.000136	0.000009	0.000000	0.000000
7.999878	20.016098	14.286969	1.174362	-0.901820	3.310908	0.000000	-0.201041	0.000000	0.000139	0.000005	0.000000	0.000000
8.548938	18.423893	15.581893	1.708341	-1.470534	3.173636	0.000000	-0.298244	0.000000	0.000141	0.000000	0.000000	0.000000
9.097998	16.308471	17.554843	2.121650	-2.143992	2.984372	0.000000	-0.390157	0.000000	0.000140	-0.000004	0.000000	0.000000
9.543958	14.657907	19.312923	1.592652	-1.781578	2.828678	0.000000	-0.308479	0.000000	0.000138	-0.000001	0.000000	0.000000
9.984918	13.457152	20.694380	1.140721	-1.339334	2.709891	0.000000	-0.230798	0.000000	0.000139	0.000003	0.000000	0.000000
10.425878	12.630564	21.657348	0.740908	-0.836151	2.624745	0.000000	-0.155745	0.000000	0.000141	0.000006	0.000000	0.000000
10.866838	12.140377	22.158013	0.374944	-0.294924	2.572271	0.000000	-0.082467	0.000000	0.000144	0.000010	0.000000	0.000000
11.309048	11.964059	22.173081	0.055304	0.205360	2.551849	0.000000	-0.016376	0.000000	0.000150	0.000013	0.000000	0.000000
11.606371	11.938584	22.055120	0.030377	0.191385	2.546976	0.000000	-0.016376	0.000000	0.000154	0.000013	0.000000	0.000000
12.086371	11.928739	21.882219	-0.009866	0.168825	2.539109	0.000000	-0.016376	0.000000	0.000160	0.000013	0.000000	0.000000
12.566371	11.957527	21.730977	-0.050109	0.146264	2.531242	0.000000	-0.016376	0.000000	0.000167	0.000013	0.000000	0.000000
13.046371	12.024947	21.601392	-0.090351	0.123703	2.523375	0.000000	-0.016376	0.000000	0.000173	0.000013	0.000000	0.000000
13.526371	12.131002	21.493467	-0.130594	0.101142	2.515508	0.000000	-0.016376	0.000000	0.000179	0.000013	0.000000	0.000000
