# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838994	24.941857	-0.013173	-0.027900	2.616415	0.000000	-0.000472	0.000000	0.000066	0.000144	0.000000	0.000000
0.601250	11.854598	24.962308	-0.038623	-0.039988	2.616230	0.000000	-0.000472	0.000000	0.000109	0.000144	0.000000	0.000000
0.898573	11.885033	24.989633	-0.034637	-0.113060	2.616047	0.000000	-0.006878	0.000000	0.000152	0.000144	0.000000	0.000000
1.339533	12.068026	24.812183	-0.381875	0.513946	2.629233	0.000000	0.067023	0.000000	0.000217	0.000148	0.000000	0.000000
1.780493	12.563765	24.089999	-0.746560	1.117569	2.675141	0.000000	0.141686	0.000000	0.000283	0.000155	0.000000	0.000000
2.221453	13.394900	22.855939	-1.145355	1.670343	2.754294	0.000000	0.217960	0.000000	0.000353	0.000163	0.000000	0.000000
2.662413	14.599407	21.166152	-1.596480	2.147118	2.867591	0.000000	0.296715	0.000000	0.000427	0.000173	0.000000	0.000000
3.108373	16.253136	19.072733	-2.124859	2.527342	3.018180	0.000000	0.379339	0.000000	0.000507	0.000185	0.000000	0.000000
3.657433	18.373670	16.721632	-1.714277	1.779948	3.201132	0.000000	0.286431	0.000000	0.000604	0.000167	0.000000	0.000000
4.206493	19.973764	15.117243	-1.182600	1.159337	3.331611	0.000000	0.188445	0.000000	0.000690	0.000146	0.000000	0.000000
4.755553	20.940386	14.145291	-0.567386	0.621305	3.407303	0.000000	0.087119	0.000000	0.000764	0.000123	0.000000	0.000000
5.304613	21.205254	13.736546	0.087911	0.127526	3.426867	0.000000	-0.015751	0.000000	0.000825	0.000097	0.000000	0.000000
5.603185	21.189823	13.645785	0.018793	0.140836	3.424790	0.000000	-0.006859	0.000000	0.000854	0.000099	0.000000	0.000000
5.936519	21.182539	13.560198	0.003057	0.115924	3.422470	0.000000	-0.006859	0.000000	0.000887	0.000099	0.000000	0.000000
6.269852	21.185747	13.491220	-0.012679	0.091012	3.420151	0.000000	-0.006859	0.000000	0.000920	0.000099	0.000000	0.000000
6.604435	21.199516	13.438684	-0.028475	0.066006	3.417823	0.000000	-0.006859	0.000000	0.000954	0.000099	0.000000	0.000000
