# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838166	24.940767	-0.013317	-0.027880	2.616828	0.000000	-0.000390	0.000000	0.000052	0.000114	0.000000	0.000000
0.601250	11.853857	24.961206	-0.038769	-0.039968	2.616676	0.000000	-0.000390	0.000000	0.000087	0.000114	0.000000	0.000000
0.898573	11.884379	24.988521	-0.034778	-0.113068	2.616526	0.000000	-0.006800	0.000000	0.000121	0.000114	0.000000	0.000000
1.339533	12.067486	24.811090	-0.382003	0.513909	2.629762	0.000000	0.067114	0.000000	0.000171	0.000117	0.000000	0.000000
1.780493	12.563330	24.088952	-0.746683	1.117504	2.675727	0.000000	0.141791	0.000000	0.000224	0.000122	0.000000	0.000000
2.221453	13.394567	22.854962	-1.145477	1.670253	2.754943	0.000000	0.218081	0.000000	0.000280	0.000129	0.000000	0.000000
2.662413	14.599175	21.165266	-1.596606	2.147007	2.868313	0.000000	0.296854	0.000000	0.000338	0.000137	0.000000	0.000000
3.108373	16.253010	19.071957	-2.124993	2.527212	3.018983	0.000000	0.379497	0.000000	0.000401	0.000147	0.000000	0.000000
3.657433	18.373690	16.720984	-1.714432	1.779851	3.202034	0.000000	0.286562	0.000000	0.000478	0.000132	0.000000	0.000000
4.206493	19.973948	15.116691	-1.182768	1.159265	3.332593	0.000000	0.188546	0.000000	0.000546	0.000116	0.000000	0.000000
4.755553	20.940745	14.144809	-0.567554	0.621252	3.408346	0.000000	0.087187	0.000000	0.000605	0.000097	0.000000	0.000000
5.304613	21.205785	13.736114	0.087752	0.127489	3.427951	0.000000	-0.015717	0.000000	0.000653	0.000077	0.000000	0.000000
5.603185	21.190497	13.645342	0.018554	0.140853	3.425894	0.000000	-0.006809	0.000000	0.000676	0.000078	0.000000	0.000000
5.936519	21.183373	13.559745	0.002818	0.115940	3.423598	0.000000	-0.006809	0.000000	0.000702	0.000078	0.000000	0.000000
6.269852	21.186740	13.490756	-0.012918	0.091027	3.421302	0.000000	-0.006809	0.000000	0.000728	0.000078	0.000000	0.000000
6.604435	21.200669	13.438211	-0.028713	0.066020	3.418998	0.000000	-0.006809	0.000000	0.000754	0.000078	0.000000	0.000000
