# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836245	24.938171	-0.013657	-0.027825	2.617827	0.000000	-0.000192	0.000000	0.000019	0.000040	0.000000	0.000000
0.601250	11.852142	24.958578	-0.039113	-0.039914	2.617757	0.000000	-0.000192	0.000000	0.000031	0.000040	0.000000	0.000000
0.898573	11.882870	24.985860	-0.035109	-0.113080	2.617688	0.000000	-0.006609	0.000000	0.000043	0.000040	0.000000	0.000000
1.339533	12.066245	24.808472	-0.382307	0.513826	2.631047	0.000000	0.067336	0.000000	0.000061	0.000041	0.000000	0.000000
1.780493	12.562337	24.086439	-0.746973	1.117354	2.677150	0.000000	0.142048	0.000000	0.000079	0.000043	0.000000	0.000000
2.221453	13.393813	22.852612	-1.145765	1.670042	2.756522	0.000000	0.218377	0.000000	0.000099	0.000045	0.000000	0.000000
2.662413	14.598660	21.163129	-1.596906	2.146745	2.870067	0.000000	0.297192	0.000000	0.000119	0.000048	0.000000	0.000000
3.108373	16.252747	19.070081	-2.125310	2.526906	3.020938	0.000000	0.379882	0.000000	0.000142	0.000052	0.000000	0.000000
3.657433	18.373771	16.719409	-1.714799	1.779621	3.204228	0.000000	0.286881	0.000000	0.000169	0.000047	0.000000	0.000000
4.206493	19.974419	15.115342	-1.183162	1.159095	3.334984	0.000000	0.188791	0.000000	0.000193	0.000041	0.000000	0.000000
4.755553	20.941625	14.143624	-0.567951	0.621130	3.410887	0.000000	0.087354	0.000000	0.000213	0.000034	0.000000	0.000000
5.304613	21.207070	13.735044	0.087379	0.127406	3.430590	0.000000	-0.015632	0.000000	0.000230	0.000027	0.000000	0.000000
5.603185	21.192124	13.644242	0.017982	0.140901	3.428585	0.000000	-0.006686	0.000000	0.000238	0.000028	0.000000	0.000000
5.936519	21.185380	13.558613	0.002248	0.115986	3.426347	0.000000	-0.006686	0.000000	0.000248	0.000028	0.000000	0.000000
6.269852	21.189126	13.489594	-0.013486	0.091071	3.424109	0.000000	-0.006686	0.000000	0.000257	0.000028	0.000000	0.000000
