# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837641	24.940068	-0.013409	-0.027867	2.617094	0.000000	-0.000338	0.000000	0.000044	0.000094	0.000000	0.000000
0.601250	11.853388	24.960500	-0.038862	-0.039955	2.616964	0.000000	-0.000338	0.000000	0.000072	0.000094	0.000000	0.000000
0.898573	11.883966	24.987806	-0.034868	-0.113072	2.616835	0.000000	-0.006749	0.000000	0.000100	0.000094	0.000000	0.000000
1.339533	12.067145	24.810387	-0.382086	0.513886	2.630105	0.000000	0.067173	0.000000	0.000142	0.000097	0.000000	0.000000
1.780493	12.563057	24.088278	-0.746761	1.117463	2.676106	0.000000	0.141859	0.000000	0.000186	0.000101	0.000000	0.000000
2.221453	13.394358	22.854333	-1.145555	1.670196	2.755364	0.000000	0.218160	0.000000	0.000232	0.000107	0.000000	0.000000
2.662413	14.599031	21.164695	-1.596687	2.146936	2.868780	0.000000	0.296944	0.000000	0.000280	0.000113	0.000000	0.000000
3.108373	16.252934	19.071456	-2.125078	2.527130	3.019503	0.000000	0.379599	0.000000	0.000333	0.000121	0.000000	0.000000
3.657433	18.373707	16.720564	-1.714531	1.779789	3.202618	0.000000	0.286646	0.000000	0.000396	0.000110	0.000000	0.000000
4.206493	19.974070	15.116333	-1.182874	1.159219	3.333229	0.000000	0.188611	0.000000	0.000453	0.000096	0.000000	0.000000
4.755553	20.940978	14.144496	-0.567661	0.621218	3.409022	0.000000	0.087231	0.000000	0.000501	0.000080	0.000000	0.000000
5.304613	21.206128	13.735832	0.087651	0.127466	3.428653	0.000000	-0.015694	0.000000	0.000541	0.000064	0.000000	0.000000
5.603185	21.190932	13.645053	0.018400	0.140865	3.426610	0.000000	-0.006777	0.000000	0.000560	0.000065	0.000000	0.000000
5.936519	21.183911	13.559447	0.002665	0.115951	3.424329	0.000000	-0.006777	0.000000	0.000582	0.000065	0.000000	0.000000
6.269852	21.187379	13.490451	-0.013071	0.091037	3.422049	0.000000	-0.006777	0.000000	0.000603	0.000065	0.000000	0.000000
6.604435	21.201410	13.437899	-0.028865	0.066030	3.419760	0.000000	-0.006777	0.000000	0.000625	0.000065	0.000000	0.000000
6.901758	21.222748	13.405242	-0.098052	0.078657	3.417726	0.000000	0.002105	0.000000	0.000644	0.000067	0.000000	0.000000
7.450818	20.968648	13.579316	0.558133	-0.397567	3.390686	0.000000	-0.100347	0.000000	0.000675	0.000045	0.000000	0.000000
7.999878	20.011447	14.288736	1.174894	-0.902110	3.307811	0.000000	-0.201018	0.000000	0.000694	0.000023	0.000000	0.000000
8.548938	18.418759	15.584033	1.708665	-1.470909	3.170573	0.000000	-0.298124	0.000000	0.000700	0.000000	0.000000	0.000000
9.097998	16.303089	17.557468	2.121740	-2.144479	2.981404	0.000000	-0.389941	0.000000	0.000694	-0.000022	0.000000	0.000000
9.543958	14.652403	19.315966	1.592807	-1.782001	2.825794	0.000000	-0.308335	0.000000	0.000688	-0.000004	0.000000	0.000000
9.984918	13.451465	20.697776	1.140962	-1.339684	2.707052	0.000000	-0.230726	0.000000	0.000690	0.000014	0.000000	0.000000
10.425878	12.624619	21.661023	0.741246	-0.836412	2.621913	0.000000	-0.155746	0.000000	0.000700	0.000032	0.000000	0.000000
10.866838	12.134087	22.161878	0.375396	-0.295083	2.569408	0.000000	-0.082539	0.000000	0.000718	0.000050	0.000000	0.000000
11.309048	11.957318	22.177037	0.055709	0.205590	2.548918	0.000000	-0.016480	0.000000	0.000744	0.000067	0.000000	0.000000
11.606371	11.931607	22.058939	0.030766	0.191617	2.543999	0.000000	-0.016480	0.000000	0.000764	0.000067	0.000000	0.000000
12.086371	11.921400	21.885815	-0.009501	0.169058	2.536056	0.000000	-0.016480	0.000000	0.000796	0.000067	0.000000	0.000000
12.566371	11.949849	21.734347	-0.049769	0.146499	2.528113	0.000000	-0.016480	0.000000	0.000828	0.000067	0.000000	0.000000
13.046371	12.016955	21.604537	-0.090036	0.123940	2.520171	0.000000	-0.016480	0.000000	0.000861	0.000067	0.000000	0.000000
13.526371	12.122718	21.496382	-0.130303	0.101381	2.512228	0.000000	-0.016480	0.000000	0.000893	0.000067	0.000000	0.000000
14.007621	12.267564	21.409688	-0.170676	0.078764	2.504265	0.000000	-0.016480	0.000000	0.000925	0.000067	0.000000	0.000000
14.304943	12.376471	21.367006	-0.165539	0.012881	2.499345	0.000000	-0.022555	0.000000	0.000945	0.000065	0.000000	0.000000
14.745903	12.681157	21.121748	-0.528006	0.541187	2.504970	0.000000	0.048241	0.000000	0.000979	0.000089	0.000000	0.000000
15.186863	13.314910	20.419679	-0.914599	1.044869	2.541895	0.000000	0.119586	0.000000	0.001024	0.000115	0.000000	0.000000
15.627823	14.306686	19.292742	-1.342979	1.501010	2.610539	0.000000	0.192292	0.000000	0.001080	0.000142	0.000000	0.000000
