# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836503	24.938526	-0.013611	-0.027834	2.617689	0.000000	-0.000220	0.000000	0.000023	0.000050	0.000000	0.000000
0.601250	11.852372	24.958938	-0.039066	-0.039923	2.617607	0.000000	-0.000220	0.000000	0.000039	0.000050	0.000000	0.000000
0.898573	11.883072	24.986225	-0.035064	-0.113079	2.617527	0.000000	-0.006635	0.000000	0.000054	0.000050	0.000000	0.000000
1.339533	12.066410	24.808831	-0.382266	0.513837	2.630869	0.000000	0.067305	0.000000	0.000076	0.000052	0.000000	0.000000
1.780493	12.562469	24.086784	-0.746933	1.117374	2.676953	0.000000	0.142012	0.000000	0.000099	0.000054	0.000000	0.000000
2.221453	13.393912	22.852935	-1.145726	1.670071	2.756304	0.000000	0.218336	0.000000	0.000124	0.000057	0.000000	0.000000
2.662413	14.598727	21.163424	-1.596865	2.146781	2.869824	0.000000	0.297145	0.000000	0.000150	0.000061	0.000000	0.000000
3.108373	16.252780	19.070340	-2.125267	2.526948	3.020667	0.000000	0.379829	0.000000	0.000178	0.000065	0.000000	0.000000
3.657433	18.373757	16.719627	-1.714749	1.779652	3.203924	0.000000	0.286836	0.000000	0.000212	0.000059	0.000000	0.000000
4.206493	19.974352	15.115529	-1.183108	1.159118	3.334653	0.000000	0.188757	0.000000	0.000242	0.000051	0.000000	0.000000
4.755553	20.941502	14.143789	-0.567897	0.621146	3.410535	0.000000	0.087331	0.000000	0.000268	0.000043	0.000000	0.000000
5.304613	21.206893	13.735194	0.087429	0.127417	3.430224	0.000000	-0.015644	0.000000	0.000289	0.000034	0.000000	0.000000
5.603185	21.191900	13.644396	0.018060	0.140894	3.428212	0.000000	-0.006703	0.000000	0.000299	0.000035	0.000000	0.000000
5.936519	21.185104	13.558772	0.002326	0.115979	3.425966	0.000000	-0.006703	0.000000	0.000311	0.000035	0.000000	0.000000
6.269852	21.188798	13.489758	-0.013408	0.091064	3.423720	0.000000	-0.006703	0.000000	0.000323	0.000035	0.000000	0.000000
6.604435	21.203055	13.437188	-0.029202	0.066055	3.421465	0.000000	-0.006703	0.000000	0.000334	0.000035	0.000000	0.000000
6.901758	21.224593	13.404516	-0.098532	0.078761	3.419462	0.000000	0.002205	0.000000	0.000344	0.000036	0.000000	0.000000
7.450818	20.970977	13.578462	0.557723	-0.397436	3.392476	0.000000	-0.100303	0.000000	0.000361	0.000024	0.000000	0.000000
7.999878	20.014174	14.287716	1.174583	-0.901942	3.309618	0.000000	-0.201031	0.000000	0.000371	0.000012	0.000000	0.000000
8.548938	18.421769	15.582797	1.708475	-1.470693	3.172360	0.000000	-0.298194	0.000000	0.000374	0.000000	0.000000	0.000000
9.097998	16.306244	17.555953	2.121687	-2.144198	2.983135	0.000000	-0.390067	0.000000	0.000371	-0.000012	0.000000	0.000000
