# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836546	24.938585	-0.013603	-0.027835	2.617666	0.000000	-0.000224	0.000000	0.000024	0.000052	0.000000	0.000000
0.601250	11.852410	24.958998	-0.039058	-0.039924	2.617582	0.000000	-0.000224	0.000000	0.000040	0.000052	0.000000	0.000000
0.898573	11.883106	24.986286	-0.035056	-0.113078	2.617500	0.000000	-0.006640	0.000000	0.000055	0.000052	0.000000	0.000000
1.339533	12.066438	24.808891	-0.382259	0.513839	2.630840	0.000000	0.067300	0.000000	0.000079	0.000054	0.000000	0.000000
1.780493	12.562491	24.086842	-0.746927	1.117377	2.676920	0.000000	0.142006	0.000000	0.000103	0.000056	0.000000	0.000000
2.221453	13.393929	22.852989	-1.145720	1.670076	2.756267	0.000000	0.218329	0.000000	0.000128	0.000059	0.000000	0.000000
2.662413	14.598738	21.163473	-1.596858	2.146787	2.869784	0.000000	0.297137	0.000000	0.000155	0.000063	0.000000	0.000000
3.108373	16.252786	19.070383	-2.125259	2.526955	3.020622	0.000000	0.379820	0.000000	0.000184	0.000067	0.000000	0.000000
3.657433	18.373755	16.719663	-1.714741	1.779658	3.203874	0.000000	0.286829	0.000000	0.000219	0.000061	0.000000	0.000000
4.206493	19.974340	15.115560	-1.183099	1.159122	3.334598	0.000000	0.188751	0.000000	0.000250	0.000053	0.000000	0.000000
4.755553	20.941482	14.143817	-0.567888	0.621149	3.410476	0.000000	0.087327	0.000000	0.000277	0.000044	0.000000	0.000000
5.304613	21.206863	13.735219	0.087438	0.127419	3.430163	0.000000	-0.015646	0.000000	0.000299	0.000035	0.000000	0.000000
5.603185	21.191862	13.644422	0.018074	0.140893	3.428150	0.000000	-0.006706	0.000000	0.000310	0.000036	0.000000	0.000000
5.936519	21.185058	13.558798	0.002339	0.115978	3.425902	0.000000	-0.006706	0.000000	0.000321	0.000036	0.000000	0.000000
6.269852	21.188744	13.489785	-0.013395	0.091063	3.423655	0.000000	-0.006706	0.000000	0.000333	0.000036	0.000000	0.000000
6.604435	21.202992	13.437216	-0.029189	0.066054	3.421399	0.000000	-0.006706	0.000000	0.000345	0.000036	0.000000	0.000000
6.901758	21.224521	13.404545	-0.098514	0.078757	3.419395	0.000000	0.002201	0.000000	0.000356	0.000037	0.000000	0.000000
7.450818	20.970887	13.578496	0.557739	-0.397441	3.392406	0.000000	-0.100305	0.000000	0.000373	0.000025	0.000000	0.000000
7.999878	20.014069	14.287756	1.174595	-0.901949	3.309548	0.000000	-0.201031	0.000000	0.000383	0.000013	0.000000	0.000000
8.548938	18.421653	15.582846	1.708482	-1.470701	3.172291	0.000000	-0.298191	0.000000	0.000387	0.000000	0.000000	0.000000
9.097998	16.306123	17.556013	2.121689	-2.144210	2.983068	0.000000	-0.390063	0.000000	0.000384	-0.000012	0.000000	0.000000
9.543958	14.655505	19.314279	1.592720	-1.781767	2.827411	0.000000	-0.308416	0.000000	0.000380	-0.000002	0.000000	0.000000
9.984918	13.454670	20.695893	1.140827	-1.339490	2.708644	0.000000	-0.230766	0.000000	0.000382	0.000007	0.000000	0.000000
10.425878	12.627969	21.658986	0.741056	-0.836268	2.623501	0.000000	-0.155746	0.000000	0.000387	0.000017	0.000000	0.000000
10.866838	12.137632	22.159735	0.375142	-0.294995	2.571013	0.000000	-0.082499	0.000000	0.000397	0.000028	0.000000	0.000000
11.309048	11.961117	22.174845	0.055480	0.205461	2.550561	0.000000	-0.016422	0.000000	0.000411	0.000037	0.000000	0.000000
11.606371	11.935539	22.056823	0.030546	0.191486	2.545668	0.000000	-0.016422	0.000000	0.000422	0.000037	0.000000	0.000000
12.086371	11.925536	21.883825	-0.009707	0.168927	2.537767	0.000000	-0.016422	0.000000	0.000440	0.000037	0.000000	0.000000
12.566371	11.954177	21.732484	-0.049961	0.146367	2.529867	0.000000	-0.016422	0.000000	0.000458	0.000037	0.000000	0.000000
13.046371	12.021461	21.602801	-0.090214	0.123807	2.521966	0.000000	-0.016422	0.000000	0.000476	0.000037	0.000000	0.000000
13.526371	12.127388	21.494775	-0.130468	0.101247	2.514066	0.000000	-0.016422	0.000000	0.000493	0.000037	0.000000	0.000000
14.007621	12.272386	21.408211	-0.170826	0.078628	2.506145	0.000000	-0.016422	0.000000	0.000511	0.000037	0.000000	0.000000
14.304943	12.381380	21.365610	-0.165547	0.012529	2.501251	0.000000	-0.022526	0.000000	0.000522	0.000036	0.000000	0.000000
