# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836915	24.939089	-0.013537	-0.027846	2.617471	0.000000	-0.000263	0.000000	0.000031	0.000067	0.000000	0.000000
0.601250	11.852740	24.959508	-0.038992	-0.039935	2.617371	0.000000	-0.000263	0.000000	0.000051	0.000067	0.000000	0.000000
0.898573	11.883395	24.986802	-0.034993	-0.113077	2.617273	0.000000	-0.006677	0.000000	0.000071	0.000066	0.000000	0.000000
1.339533	12.066676	24.809400	-0.382200	0.513855	2.630589	0.000000	0.067257	0.000000	0.000100	0.000069	0.000000	0.000000
1.780493	12.562681	24.087330	-0.746870	1.117406	2.676642	0.000000	0.141956	0.000000	0.000131	0.000072	0.000000	0.000000
2.221453	13.394072	22.853447	-1.145664	1.670116	2.755959	0.000000	0.218271	0.000000	0.000164	0.000075	0.000000	0.000000
2.662413	14.598836	21.163889	-1.596800	2.146837	2.869441	0.000000	0.297071	0.000000	0.000198	0.000080	0.000000	0.000000
3.108373	16.252834	19.070749	-2.125198	2.527014	3.020240	0.000000	0.379745	0.000000	0.000235	0.000086	0.000000	0.000000
3.657433	18.373737	16.719971	-1.714670	1.779702	3.203445	0.000000	0.286767	0.000000	0.000280	0.000077	0.000000	0.000000
4.206493	19.974247	15.115824	-1.183023	1.159155	3.334130	0.000000	0.188703	0.000000	0.000319	0.000068	0.000000	0.000000
4.755553	20.941309	14.144049	-0.567811	0.621172	3.409979	0.000000	0.087294	0.000000	0.000354	0.000057	0.000000	0.000000
5.304613	21.206612	13.735429	0.087510	0.127435	3.429647	0.000000	-0.015663	0.000000	0.000382	0.000045	0.000000	0.000000
5.603185	21.191546	13.644639	0.018184	0.140883	3.427624	0.000000	-0.006730	0.000000	0.000395	0.000046	0.000000	0.000000
5.936519	21.184668	13.559022	0.002450	0.115968	3.425365	0.000000	-0.006730	0.000000	0.000410	0.000046	0.000000	0.000000
6.269852	21.188279	13.490014	-0.013285	0.091054	3.423106	0.000000	-0.006730	0.000000	0.000426	0.000046	0.000000	0.000000
6.604435	21.202454	13.437451	-0.029079	0.066046	3.420839	0.000000	-0.006730	0.000000	0.000441	0.000046	0.000000	0.000000
6.901758	21.223918	13.404785	-0.098356	0.078722	3.418824	0.000000	0.002168	0.000000	0.000455	0.000047	0.000000	0.000000
7.450818	20.970125	13.578779	0.557873	-0.397485	3.391819	0.000000	-0.100319	0.000000	0.000476	0.000032	0.000000	0.000000
7.999878	20.013177	14.288094	1.174697	-0.902004	3.308955	0.000000	-0.201027	0.000000	0.000490	0.000016	0.000000	0.000000
8.548938	18.420669	15.583255	1.708544	-1.470773	3.171704	0.000000	-0.298168	0.000000	0.000494	0.000000	0.000000	0.000000
