# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839052	24.941931	-0.013163	-0.027901	2.616387	0.000000	-0.000477	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854649	24.962383	-0.038613	-0.039989	2.616199	0.000000	-0.000477	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885078	24.989710	-0.034628	-0.113059	2.616014	0.000000	-0.006883	0.000000	0.000154	0.000146	0.000000	0.000000
1.339533	12.068063	24.812258	-0.381866	0.513949	2.629197	0.000000	0.067017	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563795	24.090071	-0.746551	1.117574	2.675101	0.000000	0.141678	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394924	22.856006	-1.145347	1.670350	2.754249	0.000000	0.217952	0.000000	0.000358	0.000165	0.000000	0.000000
2.662413	14.599423	21.166212	-1.596472	2.147126	2.867542	0.000000	0.296706	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253145	19.072786	-2.124850	2.527351	3.018125	0.000000	0.379329	0.000000	0.000515	0.000188	0.000000	0.000000
3.657433	18.373669	16.721676	-1.714266	1.779955	3.201070	0.000000	0.286422	0.000000	0.000613	0.000170	0.000000	0.000000
4.206493	19.973751	15.117281	-1.182589	1.159342	3.331544	0.000000	0.188438	0.000000	0.000700	0.000148	0.000000	0.000000
4.755553	20.940362	14.145324	-0.567374	0.621308	3.407232	0.000000	0.087114	0.000000	0.000775	0.000124	0.000000	0.000000
5.304613	21.205218	13.736576	0.087921	0.127529	3.426793	0.000000	-0.015753	0.000000	0.000836	0.000098	0.000000	0.000000
5.603185	21.189777	13.645815	0.018810	0.140835	3.424714	0.000000	-0.006863	0.000000	0.000866	0.000101	0.000000	0.000000
5.936519	21.182482	13.560229	0.003073	0.115923	3.422393	0.000000	-0.006863	0.000000	0.000900	0.000101	0.000000	0.000000
6.269852	21.185679	13.491251	-0.012663	0.091011	3.420072	0.000000	-0.006863	0.000000	0.000933	0.000101	0.000000	0.000000
6.604435	21.199437	13.438716	-0.028458	0.066005	3.417742	0.000000	-0.006863	0.000000	0.000967	0.000101	0.000000	0.000000
6.901758	21.220534	13.406073	-0.097476	0.078538	3.415672	0.000000	0.001987	0.000000	0.000997	0.000103	0.000000	0.000000
7.450818	20.965852	13.580295	0.558625	-0.397716	3.388570	0.000000	-0.100398	0.000000	0.001045	0.000070	0.000000	0.000000
7.999878	20.008174	14.289904	1.175268	-0.902300	3.305675	0.000000	-0.201002	0.000000	0.001074	0.000036	0.000000	0.000000
8.548938	18.415149	15.585446	1.708892	-1.471155	3.168460	0.000000	-0.298040	0.000000	0.001084	0.000001	0.000000	0.000000
9.097998	16.299305	17.559202	2.121803	-2.144800	2.979357	0.000000	-0.389790	0.000000	0.001074	-0.000034	0.000000	0.000000
9.543958	14.648535	19.317976	1.592916	-1.782278	2.823806	0.000000	-0.308234	0.000000	0.001065	-0.000006	0.000000	0.000000
9.984918	13.447469	20.700018	1.141131	-1.339914	2.705095	0.000000	-0.230676	0.000000	0.001069	0.000021	0.000000	0.000000
10.425878	12.620442	21.663447	0.741483	-0.836583	2.619962	0.000000	-0.155745	0.000000	0.001084	0.000049	0.000000	0.000000
10.866838	12.129667	22.164426	0.375713	-0.295186	2.567437	0.000000	-0.082589	0.000000	0.001112	0.000077	0.000000	0.000000
11.309048	11.952581	22.179644	0.055995	0.205751	2.546900	0.000000	-0.016551	0.000000	0.001152	0.000103	0.000000	0.000000
11.606371	11.926703	22.061450	0.031042	0.191779	2.541948	0.000000	-0.016551	0.000000	0.001183	0.000103	0.000000	0.000000
12.086371	11.916239	21.888170	-0.009243	0.169221	2.533954	0.000000	-0.016551	0.000000	0.001233	0.000103	0.000000	0.000000
12.566371	11.944449	21.736545	-0.049527	0.146664	2.525960	0.000000	-0.016551	0.000000	0.001282	0.000103	0.000000	0.000000
13.046371	12.011331	21.606576	-0.089812	0.124106	2.517965	0.000000	-0.016551	0.000000	0.001332	0.000103	0.000000	0.000000
13.526371	12.116887	21.498262	-0.130096	0.101548	2.509971	0.000000	-0.016551	0.000000	0.001382	0.000103	0.000000	0.000000
14.007621	12.261542	21.411406	-0.170486	0.078932	2.501956	0.000000	-0.016551	0.000000	0.001432	0.000103	0.000000	0.000000
14.304943	12.370339	21.368625	-0.165524	0.013315	2.497004	0.000000	-0.022590	0.000000	0.001462	0.000100	0.000000	0.000000
14.745903	12.674962	21.122964	-0.527856	0.541658	2.502583	0.000000	0.048147	0.000000	0.001515	0.000138	0.000000	0.000000
15.186863	13.308533	20.420466	-0.914306	1.045355	2.539429	0.000000	0.119430	0.000000	0.001585	0.000178	0.000000	0.000000
15.627823	14.300005	19.293093	-1.342532	1.501489	2.607960	0.000000	0.192071	0.000000	0.001672	0.000220	0.000000	0.000000
16.068783	15.694680	17.792141	-1.832101	1.889302	2.708958	0.000000	0.266898	0.000000	0.001779	0.000265	0.000000	0.000000
16.514743	17.579932	15.964383	-2.410179	2.191939	2.845258	0.000000	0.345230	0.000000	0.001908	0.000313	0.000000	0.000000
17.063803	20.001108	13.923373	-1.973116	1.547179	3.011018	0.000000	0.258199	0.000000	0.002062	0.000248	0.000000	0.000000
17.612863	21.862465	12.526092	-1.396664	1.012626	3.127699	0.000000	0.166592	0.000000	0.002179	0.000180	0.000000	0.000000
18.161923	23.032504	11.673013	-0.721546	0.550204	3.193232	0.000000	0.072033	0.000000	0.002258	0.000108	0.000000	0.000000
18.710983	23.428563	11.303371	0.004546	0.126975	3.206456	0.000000	-0.023802	0.000000	0.002297	0.000034	0.000000	0.000000
19.009556	23.465508	11.218338	-0.068266	0.128874	3.201790	0.000000	-0.015586	0.000000	0.002309	0.000040	0.000000	0.000000
19.342889	23.515776	11.142491	-0.082538	0.098667	3.196582	0.000000	-0.015586	0.000000	0.002322	0.000040	0.000000	0.000000
19.676223	23.575558	11.086782	-0.096809	0.068460	3.191373	0.000000	-0.015586	0.000000	0.002336	0.000040	0.000000	0.000000
20.010806	23.645425	11.050978	-0.228287	0.092894	3.186165	0.000000	0.000200	0.000000	0.002349	0.000051	0.000000	0.000000
20.308129	23.785112	11.003805	-0.302423	0.093944	3.186209	0.000000	0.008359	0.000000	0.002364	0.000057	0.000000	0.000000
20.857189	23.707001	11.123180	0.443854	-0.312636	3.164664	0.000000	-0.086685	0.000000	0.002375	-0.000019	0.000000	0.000000
21.406249	22.821770	11.698580	1.158776	-0.741486	3.091317	0.000000	-0.180192	0.000000	0.002343	-0.000096	0.000000	0.000000
21.955309	21.191958	12.770990	1.791837	-1.223154	2.967471	0.000000	-0.270505	0.000000	0.002270	-0.000170	0.000000	0.000000
22.504369	18.932708	14.416800	2.298316	-1.791949	2.795321	0.000000	-0.356021	0.000000	0.002157	-0.000242	0.000000	0.000000
22.950329	17.152614	15.894243	1.707167	-1.506942	2.653878	0.000000	-0.279050	0.000000	0.002061	-0.000187	0.000000	0.000000
23.391289	15.875985	17.072245	1.198769	-1.154264	2.547164	0.000000	-0.205717	0.000000	0.001990	-0.000135	0.000000	0.000000
23.832249	15.021992	17.914766	0.745145	-0.749065	2.472219	0.000000	-0.134724	0.000000	0.001941	-0.000085	0.000000	0.000000
24.273209	14.551611	18.383472	0.325568	-0.309782	2.428191	0.000000	-0.065266	0.000000	0.001915	-0.000035	0.000000	0.000000
24.715418	14.443462	18.456785	-0.044444	0.099083	2.414576	0.000000	-0.002364	0.000000	0.001910	0.000010	0.000000	0.000000
25.012741	14.476022	18.402703	-0.065069	0.082816	2.413870	0.000000	-0.002364	0.000000	0.001913	0.000010	0.000000	0.000000
25.346075	14.527110	18.353571	-0.088194	0.064579	2.413079	0.000000	-0.002364	0.000000	0.001917	0.000010	0.000000	0.000000
25.679408	14.593614	18.316598	-0.111318	0.046341	2.412288	0.000000	-0.002364	0.000000	0.001920	0.000010	0.000000	0.000000
26.013991	14.675572	18.292084	-0.015471	-0.120359	2.411469	0.000000	-0.021927	0.000000	0.001923	-0.000006	0.000000	0.000000
26.311314	14.690795	18.368560	-0.000367	-0.181074	2.404951	0.000000	-0.027717	0.000000	0.001921	-0.000010	0.000000	0.000000
26.752274	14.872220	18.328985	-0.412607	0.270476	2.407785	0.000000	0.040611	0.000000	0.001928	0.000039	0.000000	0.000000
27.193234	15.424135	17.895095	-0.843701	0.709720	2.440802	0.000000	0.109401	0.000000	0.001956	0.000089	0.000000	0.000000
27.634194	16.371760	17.086630	-1.313345	1.116670	2.504378	0.000000	0.179437	0.000000	0.002007	0.000140	0.000000	0.000000
28.075154	17.758397	15.940377	-1.842998	1.472811	2.599236	0.000000	0.251515	0.000000	0.002080	0.000193	0.000000	0.000000
28.521114	19.671517	14.491223	-2.461865	1.762889	2.728055	0.000000	0.326905	0.000000	0.002178	0.000248	0.000000	0.000000
29.070174	22.103332	12.876413	-1.940698	1.195424	2.884860	0.000000	0.243817	0.000000	0.002295	0.000176	0.000000	0.000000
29.619234	23.883672	11.834627	-1.282433	0.713112	2.994826	0.000000	0.156406	0.000000	0.002371	0.000100	0.000000	0.000000
30.168294	24.886764	11.291658	-0.533571	0.281597	3.056004	0.000000	0.066223	0.000000	0.002404	0.000023	0.000000	0.000000
30.717354	25.041740	11.208832	0.252983	-0.129860	3.067310	0.000000	-0.025135	0.000000	0.002395	-0.000055	0.000000	0.000000
31.015927	24.932636	11.277273	0.176527	-0.128066	3.062164	0.000000	-0.017282	0.000000	0.002381	-0.000049	0.000000	0.000000
31.349260	24.819547	11.372665	0.162741	-0.158109	3.056419	0.000000	-0.017282	0.000000	0.002365	-0.000049	0.000000	0.000000
31.682593	24.715648	11.488085	0.148955	-0.188152	3.050675	0.000000	-0.017282	0.000000	0.002348	-0.000049	0.000000	0.000000
32.017177	24.620601	11.624080	0.135118	-0.218307	3.044909	0.000000	-0.017282	0.000000	0.002332	-0.000049	0.000000	0.000000
32.314499	24.543914	11.761860	0.059945	-0.214980	3.039785	0.000000	-0.009495	0.000000	0.002318	-0.000043	0.000000	0.000000
32.863559	24.057629	12.237168	0.820395	-0.655777	3.009817	0.000000	-0.099658	0.000000	0.002274	-0.000117	0.000000	0.000000
33.412619	22.763267	13.219197	1.522887	-1.143286	2.930793	0.000000	-0.188055	0.000000	0.002189	-0.000189	0.000000	0.000000
33.961679	20.752271	14.777895	2.117796	-1.712233	2.804114	0.000000	-0.273120	0.000000	0.002066	-0.000258	0.000000	0.000000
34.510739	18.166711	17.024288	2.563096	-2.403145	2.632026	0.000000	-0.353344	0.000000	0.001906	-0.000323	0.000000	0.000000
34.956699	16.156673	19.033551	1.960026	-2.083422	2.490873	0.000000	-0.280607	0.000000	0.001773	-0.000275	0.000000	0.000000
35.397659	14.657903	20.694887	1.451553	-1.669691	2.382581	0.000000	-0.211497	0.000000	0.001662	-0.000231	0.000000	0.000000
35.838619	13.576759	21.956310	1.009404	-1.179987	2.304189	0.000000	-0.144793	0.000000	0.001569	-0.000189	0.000000	0.000000
36.279579	12.863839	22.760427	0.613376	-0.636593	2.254803	0.000000	-0.079736	0.000000	0.001494	-0.000150	0.000000	0.000000
36.721789	12.485878	23.070949	0.275471	-0.120056	2.233835	0.000000	-0.020990	0.000000	0.001437	-0.000115	0.000000	0.000000
37.019112	12.329688	23.146227	0.249851	-0.133130	2.227629	0.000000	-0.020990	0.000000	0.001402	-0.000115	0.000000	0.000000
37.352445	12.172695	23.239865	0.221128	-0.147786	2.220671	0.000000	-0.020990	0.000000	0.001364	-0.000115	0.000000	0.000000
37.685779	12.034851	23.343275	0.192405	-0.162442	2.213713	0.000000	-0.020990	0.000000	0.001326	-0.000115	0.000000	0.000000
38.020362	11.915746	23.456898	0.163575	-0.177154	2.206729	0.000000	-0.020990	0.000000	0.001287	-0.000115	0.000000	0.000000
38.317684	11.826093	23.566130	0.166612	-0.247371	2.200522	0.000000	-0.026322	0.000000	0.001253	-0.000118	0.000000	0.000000
38.758644	11.830066	23.523291	-0.175689	0.344149	2.202858	0.000000	0.036729	0.000000	0.001207	-0.000087	0.000000	0.000000
39.199604	12.138315	22.963708	-0.526017	0.920010	2.233050	0.000000	0.100198	0.000000	0.001176	-0.000056	0.000000	0.000000
39.640564	12.764925	21.912845	-0.900378	1.454009	2.291442	0.000000	0.164810	0.000000	0.001158	-0.000026	0.000000	0.000000
40.081524	13.738525	20.418515	-1.315876	1.921850	2.378699	0.000000	0.231299	0.000000	0.001153	0.000004	0.000000	0.000000
40.527484	15.121156	18.526146	-1.795339	2.303549	2.497287	0.000000	0.300830	0.000000	0.001161	0.000034	0.000000	0.000000
41.076544	16.886075	16.399726	-1.400009	1.592083	2.641966	0.000000	0.225419	0.000000	0.001170	-0.000004	0.000000	0.000000
41.625604	18.159649	14.988109	-0.905785	0.994021	2.744098	0.000000	0.146009	0.000000	0.001157	-0.000042	0.000000	0.000000
42.174664	18.851912	14.190744	-0.347578	0.466764	2.801872	0.000000	0.064009	0.000000	0.001124	-0.000079	0.000000	0.000000
42.723724	18.913965	13.950835	0.235180	-0.027246	2.814262	0.000000	-0.019128	0.000000	0.001071	-0.000114	0.000000	0.000000
43.022297	18.807649	13.951912	0.169873	-0.012504	2.810760	0.000000	-0.011841	0.000000	0.001038	-0.000111	0.000000	0.000000
43.502297	18.657175	13.980432	0.143615	-0.046913	2.805130	0.000000	-0.011841	0.000000	0.000985	-0.000111	0.000000	0.000000
43.982297	18.531909	14.041985	0.117357	-0.081322	2.799499	0.000000	-0.011841	0.000000	0.000931	-0.000111	0.000000	0.000000
44.462297	18.431851	14.136571	0.091099	-0.115732	2.793869	0.000000	-0.011841	0.000000	0.000878	-0.000111	0.000000	0.000000
44.942297	18.357000	14.264190	0.064841	-0.150141	2.788238	0.000000	-0.011841	0.000000	0.000824	-0.000111	0.000000	0.000000
45.423547	18.307487	14.425125	-0.052191	-0.113169	2.782610	0.000000	0.001945	0.000000	0.000771	-0.000108	0.000000	0.000000
45.720870	18.343364	14.498627	-0.116107	-0.096419	2.783221	0.000000	0.009172	0.000000	0.000739	-0.000106	0.000000	0.000000
46.269930	18.161953	14.885052	0.444490	-0.611523	2.765768	0.000000	-0.072876	0.000000	0.000674	-0.000128	0.000000	0.000000
46.818990	17.378605	15.857585	0.973687	-1.170185	2.703565	0.000000	-0.153634	0.000000	0.000598	-0.000149	0.000000	0.000000
47.368050	16.048658	17.485494	1.434104	-1.812197	2.597715	0.000000	-0.231669	0.000000	0.000511	-0.000167	0.000000	0.000000
