# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837059	24.939284	-0.013512	-0.027850	2.617395	0.000000	-0.000278	0.000000	0.000033	0.000072	0.000000	0.000000
0.601250	11.852868	24.959705	-0.038966	-0.039939	2.617290	0.000000	-0.000278	0.000000	0.000055	0.000072	0.000000	0.000000
0.898573	11.883508	24.987002	-0.034968	-0.113076	2.617186	0.000000	-0.006692	0.000000	0.000077	0.000072	0.000000	0.000000
1.339533	12.066769	24.809597	-0.382178	0.513861	2.630492	0.000000	0.067240	0.000000	0.000109	0.000074	0.000000	0.000000
1.780493	12.562755	24.087520	-0.746849	1.117417	2.676535	0.000000	0.141936	0.000000	0.000142	0.000078	0.000000	0.000000
2.221453	13.394129	22.853624	-1.145642	1.670132	2.755840	0.000000	0.218249	0.000000	0.000177	0.000082	0.000000	0.000000
2.662413	14.598874	21.164050	-1.596778	2.146857	2.869309	0.000000	0.297046	0.000000	0.000214	0.000087	0.000000	0.000000
3.108373	16.252853	19.070890	-2.125174	2.527037	3.020092	0.000000	0.379715	0.000000	0.000254	0.000093	0.000000	0.000000
3.657433	18.373730	16.720090	-1.714642	1.779719	3.203279	0.000000	0.286743	0.000000	0.000303	0.000084	0.000000	0.000000
4.206493	19.974211	15.115926	-1.182994	1.159168	3.333950	0.000000	0.188685	0.000000	0.000346	0.000073	0.000000	0.000000
4.755553	20.941243	14.144139	-0.567781	0.621181	3.409788	0.000000	0.087281	0.000000	0.000383	0.000061	0.000000	0.000000
5.304613	21.206516	13.735510	0.087538	0.127441	3.429448	0.000000	-0.015669	0.000000	0.000413	0.000049	0.000000	0.000000
5.603185	21.191423	13.644722	0.018227	0.140879	3.427421	0.000000	-0.006740	0.000000	0.000428	0.000050	0.000000	0.000000
5.936519	21.184516	13.559107	0.002492	0.115965	3.425158	0.000000	-0.006740	0.000000	0.000445	0.000050	0.000000	0.000000
6.269852	21.188100	13.490102	-0.013242	0.091050	3.422895	0.000000	-0.006740	0.000000	0.000461	0.000050	0.000000	0.000000
6.604435	21.202246	13.437542	-0.029036	0.066043	3.420623	0.000000	-0.006740	0.000000	0.000478	0.000050	0.000000	0.000000
6.901758	21.223685	13.404877	-0.098296	0.078709	3.418604	0.000000	0.002156	0.000000	0.000493	0.000051	0.000000	0.000000
7.450818	20.969830	13.578887	0.557925	-0.397501	3.391592	0.000000	-0.100325	0.000000	0.000516	0.000035	0.000000	0.000000
7.999878	20.012832	14.288224	1.174736	-0.902026	3.308726	0.000000	-0.201025	0.000000	0.000531	0.000018	0.000000	0.000000
8.548938	18.420288	15.583412	1.708569	-1.470800	3.171477	0.000000	-0.298159	0.000000	0.000535	0.000000	0.000000	0.000000
9.097998	16.304691	17.556707	2.121713	-2.144338	2.982280	0.000000	-0.390005	0.000000	0.000531	-0.000017	0.000000	0.000000
9.543958	14.654041	19.315084	1.592761	-1.781878	2.826646	0.000000	-0.308377	0.000000	0.000526	-0.000003	0.000000	0.000000
9.984918	13.453158	20.696792	1.140891	-1.339583	2.707890	0.000000	-0.230747	0.000000	0.000528	0.000010	0.000000	0.000000
10.425878	12.626388	21.659958	0.741146	-0.836336	2.622749	0.000000	-0.155746	0.000000	0.000536	0.000024	0.000000	0.000000
10.866838	12.135959	22.160758	0.375262	-0.295037	2.570253	0.000000	-0.082518	0.000000	0.000549	0.000038	0.000000	0.000000
11.309048	11.959324	22.175891	0.055588	0.205522	2.549783	0.000000	-0.016450	0.000000	0.000569	0.000051	0.000000	0.000000
