# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837169	24.939433	-0.013492	-0.027854	2.617338	0.000000	-0.000289	0.000000	0.000035	0.000076	0.000000	0.000000
0.601250	11.852966	24.959857	-0.038946	-0.039942	2.617228	0.000000	-0.000289	0.000000	0.000058	0.000076	0.000000	0.000000
0.898573	11.883595	24.987155	-0.034949	-0.113075	2.617119	0.000000	-0.006703	0.000000	0.000081	0.000076	0.000000	0.000000
1.339533	12.066840	24.809748	-0.382160	0.513865	2.630418	0.000000	0.067227	0.000000	0.000115	0.000079	0.000000	0.000000
1.780493	12.562812	24.087664	-0.746832	1.117426	2.676453	0.000000	0.141922	0.000000	0.000151	0.000082	0.000000	0.000000
2.221453	13.394172	22.853759	-1.145625	1.670144	2.755749	0.000000	0.218232	0.000000	0.000188	0.000086	0.000000	0.000000
2.662413	14.598903	21.164173	-1.596760	2.146872	2.869208	0.000000	0.297026	0.000000	0.000227	0.000092	0.000000	0.000000
3.108373	16.252868	19.070998	-2.125156	2.527055	3.019980	0.000000	0.379693	0.000000	0.000269	0.000098	0.000000	0.000000
3.657433	18.373725	16.720180	-1.714621	1.779732	3.203153	0.000000	0.286724	0.000000	0.000321	0.000089	0.000000	0.000000
4.206493	19.974184	15.116004	-1.182971	1.159177	3.333812	0.000000	0.188671	0.000000	0.000366	0.000078	0.000000	0.000000
4.755553	20.941192	14.144207	-0.567759	0.621188	3.409642	0.000000	0.087272	0.000000	0.000406	0.000065	0.000000	0.000000
5.304613	21.206442	13.735572	0.087559	0.127446	3.429296	0.000000	-0.015674	0.000000	0.000438	0.000051	0.000000	0.000000
5.603185	21.191329	13.644785	0.018260	0.140876	3.427266	0.000000	-0.006747	0.000000	0.000453	0.000053	0.000000	0.000000
5.936519	21.184401	13.559173	0.002525	0.115962	3.424999	0.000000	-0.006747	0.000000	0.000471	0.000053	0.000000	0.000000
6.269852	21.187963	13.490169	-0.013210	0.091048	3.422733	0.000000	-0.006747	0.000000	0.000488	0.000053	0.000000	0.000000
6.604435	21.202086	13.437610	-0.029004	0.066040	3.420458	0.000000	-0.006747	0.000000	0.000506	0.000053	0.000000	0.000000
6.901758	21.223506	13.404947	-0.098249	0.078699	3.418437	0.000000	0.002146	0.000000	0.000522	0.000054	0.000000	0.000000
7.450818	20.969605	13.578970	0.557965	-0.397514	3.391419	0.000000	-0.100329	0.000000	0.000547	0.000037	0.000000	0.000000
7.999878	20.012568	14.288322	1.174766	-0.902042	3.308551	0.000000	-0.201024	0.000000	0.000562	0.000019	0.000000	0.000000
8.548938	18.419996	15.583531	1.708587	-1.470821	3.171304	0.000000	-0.298152	0.000000	0.000567	0.000000	0.000000	0.000000
9.097998	16.304386	17.556853	2.121719	-2.144365	2.982112	0.000000	-0.389993	0.000000	0.000562	-0.000018	0.000000	0.000000
9.543958	14.653729	19.315254	1.592770	-1.781902	2.826483	0.000000	-0.308369	0.000000	0.000557	-0.000003	0.000000	0.000000
9.984918	13.452835	20.696981	1.140904	-1.339602	2.707730	0.000000	-0.230743	0.000000	0.000559	0.000011	0.000000	0.000000
10.425878	12.626051	21.660162	0.741165	-0.836351	2.622589	0.000000	-0.155746	0.000000	0.000567	0.000025	0.000000	0.000000
10.866838	12.135602	22.160973	0.375287	-0.295046	2.570092	0.000000	-0.082522	0.000000	0.000582	0.000040	0.000000	0.000000
11.309048	11.958942	22.176111	0.055611	0.205535	2.549618	0.000000	-0.016456	0.000000	0.000603	0.000054	0.000000	0.000000
11.606371	11.933288	22.058046	0.030672	0.191561	2.544709	0.000000	-0.016456	0.000000	0.000619	0.000054	0.000000	0.000000
12.086371	11.923168	21.884976	-0.009589	0.169002	2.536785	0.000000	-0.016456	0.000000	0.000645	0.000054	0.000000	0.000000
