# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835677	24.937383	-0.013759	-0.027806	2.618135	0.000000	-0.000130	0.000000	0.000008	0.000017	0.000000	0.000000
0.601250	11.851636	24.957779	-0.039217	-0.039896	2.618090	0.000000	-0.000130	0.000000	0.000013	0.000017	0.000000	0.000000
0.898573	11.882427	24.985050	-0.035208	-0.113082	2.618047	0.000000	-0.006549	0.000000	0.000018	0.000017	0.000000	0.000000
1.339533	12.065881	24.807673	-0.382399	0.513803	2.631444	0.000000	0.067405	0.000000	0.000026	0.000018	0.000000	0.000000
1.780493	12.562048	24.085670	-0.747060	1.117310	2.677590	0.000000	0.142128	0.000000	0.000034	0.000018	0.000000	0.000000
2.221453	13.393596	22.851891	-1.145853	1.669980	2.757011	0.000000	0.218468	0.000000	0.000042	0.000019	0.000000	0.000000
2.662413	14.598515	21.162473	-1.596996	2.146667	2.870610	0.000000	0.297297	0.000000	0.000051	0.000021	0.000000	0.000000
3.108373	16.252679	19.069502	-2.125406	2.526813	3.021543	0.000000	0.380002	0.000000	0.000061	0.000022	0.000000	0.000000
3.657433	18.373806	16.718922	-1.714910	1.779552	3.204908	0.000000	0.286980	0.000000	0.000072	0.000020	0.000000	0.000000
4.206493	19.974570	15.114922	-1.183281	1.159045	3.335726	0.000000	0.188868	0.000000	0.000082	0.000017	0.000000	0.000000
4.755553	20.941899	14.143253	-0.568070	0.621094	3.411674	0.000000	0.087406	0.000000	0.000091	0.000015	0.000000	0.000000
5.304613	21.207466	13.734706	0.087267	0.127382	3.431408	0.000000	-0.015606	0.000000	0.000098	0.000012	0.000000	0.000000
5.603185	21.192623	13.643894	0.017809	0.140919	3.429419	0.000000	-0.006648	0.000000	0.000102	0.000012	0.000000	0.000000
5.936519	21.185996	13.558254	0.002075	0.116002	3.427199	0.000000	-0.006648	0.000000	0.000106	0.000012	0.000000	0.000000
6.269852	21.189857	13.489224	-0.013659	0.091086	3.424980	0.000000	-0.006648	0.000000	0.000110	0.000012	0.000000	0.000000
6.604435	21.204281	13.436640	-0.029451	0.066077	3.422751	0.000000	-0.006648	0.000000	0.000114	0.000012	0.000000	0.000000
6.901758	21.225966	13.403955	-0.098890	0.078842	3.420771	0.000000	0.002281	0.000000	0.000117	0.000012	0.000000	0.000000
7.450818	20.972712	13.577801	0.557416	-0.397335	3.393826	0.000000	-0.100269	0.000000	0.000123	0.000008	0.000000	0.000000
7.999878	20.016206	14.286926	1.174350	-0.901813	3.310982	0.000000	-0.201041	0.000000	0.000126	0.000004	0.000000	0.000000
8.548938	18.424013	15.581841	1.708333	-1.470525	3.173709	0.000000	-0.298247	0.000000	0.000128	0.000000	0.000000	0.000000
9.097998	16.308597	17.554779	2.121647	-2.143981	2.984442	0.000000	-0.390163	0.000000	0.000126	-0.000004	0.000000	0.000000
9.543958	14.658036	19.312849	1.592648	-1.781568	2.828746	0.000000	-0.308482	0.000000	0.000125	-0.000001	0.000000	0.000000
9.984918	13.457285	20.694298	1.140716	-1.339326	2.709958	0.000000	-0.230799	0.000000	0.000126	0.000002	0.000000	0.000000
10.425878	12.630702	21.657259	0.740900	-0.836145	2.624812	0.000000	-0.155745	0.000000	0.000128	0.000006	0.000000	0.000000
10.866838	12.140524	22.157920	0.374934	-0.294920	2.572338	0.000000	-0.082465	0.000000	0.000131	0.000009	0.000000	0.000000
11.309048	11.964217	22.172986	0.055295	0.205355	2.551919	0.000000	-0.016374	0.000000	0.000136	0.000012	0.000000	0.000000
11.606371	11.938747	22.055027	0.030368	0.191380	2.547047	0.000000	-0.016374	0.000000	0.000139	0.000012	0.000000	0.000000
12.086371	11.928910	21.882132	-0.009874	0.168819	2.539181	0.000000	-0.016374	0.000000	0.000145	0.000012	0.000000	0.000000
12.566371	11.957706	21.730894	-0.050117	0.146258	2.531316	0.000000	-0.016374	0.000000	0.000151	0.000012	0.000000	0.000000
13.046371	12.025134	21.601316	-0.090359	0.123697	2.523451	0.000000	-0.016374	0.000000	0.000157	0.000012	0.000000	0.000000
13.526371	12.131195	21.493395	-0.130601	0.101137	2.515585	0.000000	-0.016374	0.000000	0.000163	0.000012	0.000000	0.000000
14.007621	12.276315	21.406937	-0.170948	0.078517	2.507699	0.000000	-0.016374	0.000000	0.000168	0.000012	0.000000	0.000000
14.304943	12.385380	21.364402	-0.165552	0.012239	2.502827	0.000000	-0.022502	0.000000	0.000172	0.000012	0.000000	0.000000
14.745903	12.690151	21.119741	-0.528217	0.540485	2.508523	0.000000	0.048384	0.000000	0.000178	0.000016	0.000000	0.000000
