# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835645	24.937338	-0.013765	-0.027805	2.618152	0.000000	-0.000127	0.000000	0.000007	0.000016	0.000000	0.000000
0.601250	11.851607	24.957733	-0.039223	-0.039895	2.618110	0.000000	-0.000127	0.000000	0.000012	0.000016	0.000000	0.000000
0.898573	11.882401	24.985003	-0.035214	-0.113082	2.618067	0.000000	-0.006546	0.000000	0.000017	0.000016	0.000000	0.000000
1.339533	12.065860	24.807627	-0.382404	0.513801	2.631467	0.000000	0.067409	0.000000	0.000024	0.000016	0.000000	0.000000
1.780493	12.562031	24.085626	-0.747065	1.117307	2.677616	0.000000	0.142132	0.000000	0.000031	0.000017	0.000000	0.000000
2.221453	13.393583	22.851850	-1.145858	1.669976	2.757039	0.000000	0.218474	0.000000	0.000039	0.000018	0.000000	0.000000
2.662413	14.598507	21.162435	-1.597001	2.146662	2.870642	0.000000	0.297303	0.000000	0.000047	0.000019	0.000000	0.000000
3.108373	16.252675	19.069469	-2.125411	2.526808	3.021578	0.000000	0.380009	0.000000	0.000056	0.000020	0.000000	0.000000
3.657433	18.373809	16.718894	-1.714916	1.779548	3.204948	0.000000	0.286985	0.000000	0.000067	0.000018	0.000000	0.000000
4.206493	19.974579	15.114898	-1.183288	1.159042	3.335768	0.000000	0.188872	0.000000	0.000076	0.000016	0.000000	0.000000
4.755553	20.941915	14.143232	-0.568077	0.621092	3.411720	0.000000	0.087409	0.000000	0.000084	0.000013	0.000000	0.000000
5.304613	21.207488	13.734687	0.087261	0.127381	3.431455	0.000000	-0.015605	0.000000	0.000091	0.000011	0.000000	0.000000
5.603185	21.192652	13.643874	0.017799	0.140920	3.429468	0.000000	-0.006646	0.000000	0.000094	0.000011	0.000000	0.000000
5.936519	21.186031	13.558233	0.002065	0.116003	3.427249	0.000000	-0.006646	0.000000	0.000098	0.000011	0.000000	0.000000
6.269852	21.189899	13.489202	-0.013669	0.091087	3.425030	0.000000	-0.006646	0.000000	0.000101	0.000011	0.000000	0.000000
6.604435	21.204329	13.436618	-0.029461	0.066078	3.422803	0.000000	-0.006646	0.000000	0.000105	0.000011	0.000000	0.000000
6.901758	21.226021	13.403933	-0.098905	0.078846	3.420824	0.000000	0.002284	0.000000	0.000108	0.000011	0.000000	0.000000
