# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839035	24.941910	-0.013166	-0.027901	2.616395	0.000000	-0.000475	0.000000	0.000067	0.000145	0.000000	0.000000
0.601250	11.854634	24.962362	-0.038616	-0.039989	2.616208	0.000000	-0.000475	0.000000	0.000111	0.000145	0.000000	0.000000
0.898573	11.885065	24.989688	-0.034630	-0.113060	2.616023	0.000000	-0.006881	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068053	24.812236	-0.381868	0.513948	2.629207	0.000000	0.067019	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563786	24.090050	-0.746554	1.117572	2.675113	0.000000	0.141681	0.000000	0.000286	0.000156	0.000000	0.000000
2.221453	13.394917	22.855987	-1.145349	1.670348	2.754262	0.000000	0.217954	0.000000	0.000357	0.000165	0.000000	0.000000
2.662413	14.599418	21.166195	-1.596474	2.147124	2.867556	0.000000	0.296709	0.000000	0.000432	0.000175	0.000000	0.000000
3.108373	16.253142	19.072771	-2.124853	2.527348	3.018141	0.000000	0.379332	0.000000	0.000512	0.000187	0.000000	0.000000
3.657433	18.373669	16.721663	-1.714269	1.779953	3.201088	0.000000	0.286425	0.000000	0.000610	0.000169	0.000000	0.000000
4.206493	19.973755	15.117270	-1.182592	1.159341	3.331563	0.000000	0.188440	0.000000	0.000697	0.000148	0.000000	0.000000
4.755553	20.940369	14.145315	-0.567377	0.621307	3.407253	0.000000	0.087115	0.000000	0.000772	0.000124	0.000000	0.000000
5.304613	21.205228	13.736567	0.087918	0.127528	3.426815	0.000000	-0.015753	0.000000	0.000833	0.000098	0.000000	0.000000
5.603185	21.189790	13.645806	0.018805	0.140835	3.424736	0.000000	-0.006862	0.000000	0.000863	0.000100	0.000000	0.000000
5.936519	21.182499	13.560220	0.003069	0.115923	3.422415	0.000000	-0.006862	0.000000	0.000896	0.000100	0.000000	0.000000
6.269852	21.185699	13.491242	-0.012668	0.091011	3.420095	0.000000	-0.006862	0.000000	0.000930	0.000100	0.000000	0.000000
6.604435	21.199460	13.438707	-0.028463	0.066005	3.417766	0.000000	-0.006862	0.000000	0.000963	0.000100	0.000000	0.000000
6.901758	21.220560	13.406064	-0.097482	0.078540	3.415696	0.000000	0.001988	0.000000	0.000993	0.000103	0.000000	0.000000
7.450818	20.965885	13.580284	0.558620	-0.397714	3.388594	0.000000	-0.100398	0.000000	0.001040	0.000070	0.000000	0.000000
7.999878	20.008212	14.289891	1.175263	-0.902298	3.305700	0.000000	-0.201002	0.000000	0.001069	0.000036	0.000000	0.000000
8.548938	18.415190	15.585430	1.708889	-1.471152	3.168484	0.000000	-0.298041	0.000000	0.001079	0.000001	0.000000	0.000000
9.097998	16.299349	17.559182	2.121802	-2.144797	2.979381	0.000000	-0.389792	0.000000	0.001070	-0.000034	0.000000	0.000000
9.543958	14.648580	19.317953	1.592915	-1.782275	2.823829	0.000000	-0.308236	0.000000	0.001061	-0.000006	0.000000	0.000000
9.984918	13.447515	20.699993	1.141129	-1.339911	2.705118	0.000000	-0.230677	0.000000	0.001064	0.000021	0.000000	0.000000
10.425878	12.620490	21.663420	0.741481	-0.836581	2.619984	0.000000	-0.155745	0.000000	0.001080	0.000049	0.000000	0.000000
10.866838	12.129718	22.164397	0.375710	-0.295185	2.567459	0.000000	-0.082588	0.000000	0.001107	0.000077	0.000000	0.000000
11.309048	11.952636	22.179615	0.055992	0.205750	2.546923	0.000000	-0.016550	0.000000	0.001148	0.000103	0.000000	0.000000
11.606371	11.926759	22.061421	0.031039	0.191777	2.541972	0.000000	-0.016550	0.000000	0.001178	0.000103	0.000000	0.000000
12.086371	11.916299	21.888143	-0.009246	0.169219	2.533978	0.000000	-0.016550	0.000000	0.001228	0.000103	0.000000	0.000000
12.566371	11.944511	21.736520	-0.049530	0.146662	2.525984	0.000000	-0.016550	0.000000	0.001277	0.000103	0.000000	0.000000
13.046371	12.011396	21.606553	-0.089814	0.124104	2.517991	0.000000	-0.016550	0.000000	0.001327	0.000103	0.000000	0.000000
13.526371	12.116955	21.498241	-0.130099	0.101546	2.509997	0.000000	-0.016550	0.000000	0.001376	0.000103	0.000000	0.000000
14.007621	12.261612	21.411386	-0.170488	0.078930	2.501982	0.000000	-0.016550	0.000000	0.001426	0.000103	0.000000	0.000000
14.304943	12.370411	21.368607	-0.165525	0.013310	2.497031	0.000000	-0.022589	0.000000	0.001456	0.000100	0.000000	0.000000
14.745903	12.675034	21.122951	-0.527857	0.541653	2.502610	0.000000	0.048148	0.000000	0.001509	0.000138	0.000000	0.000000
15.186863	13.308607	20.420457	-0.914309	1.045350	2.539457	0.000000	0.119432	0.000000	0.001578	0.000178	0.000000	0.000000
15.627823	14.300082	19.293090	-1.342537	1.501483	2.607990	0.000000	0.192074	0.000000	0.001665	0.000219	0.000000	0.000000
16.068783	15.694762	17.792142	-1.832108	1.889297	2.708989	0.000000	0.266901	0.000000	0.001772	0.000264	0.000000	0.000000
16.514743	17.580021	15.964389	-2.410188	2.191934	2.845292	0.000000	0.345234	0.000000	0.001900	0.000311	0.000000	0.000000
17.063803	20.001206	13.923384	-1.973122	1.547175	3.011054	0.000000	0.258202	0.000000	0.002054	0.000247	0.000000	0.000000
17.612863	21.862568	12.526108	-1.396668	1.012622	3.127737	0.000000	0.166594	0.000000	0.002171	0.000179	0.000000	0.000000
18.161923	23.032609	11.673033	-0.721546	0.550200	3.193271	0.000000	0.072034	0.000000	0.002249	0.000107	0.000000	0.000000
18.710983	23.428666	11.303396	0.004549	0.126970	3.206495	0.000000	-0.023802	0.000000	0.002288	0.000034	0.000000	0.000000
19.009556	23.465612	11.218364	-0.068268	0.128872	3.201829	0.000000	-0.015586	0.000000	0.002300	0.000040	0.000000	0.000000
19.342889	23.515881	11.142518	-0.082540	0.098665	3.196621	0.000000	-0.015586	0.000000	0.002313	0.000040	0.000000	0.000000
19.676223	23.575665	11.086810	-0.096811	0.068459	3.191412	0.000000	-0.015586	0.000000	0.002326	0.000040	0.000000	0.000000
