# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836449	24.938452	-0.013620	-0.027832	2.617717	0.000000	-0.000214	0.000000	0.000022	0.000048	0.000000	0.000000
0.601250	11.852324	24.958863	-0.039076	-0.039921	2.617638	0.000000	-0.000214	0.000000	0.000037	0.000048	0.000000	0.000000
0.898573	11.883030	24.986149	-0.035073	-0.113079	2.617560	0.000000	-0.006630	0.000000	0.000051	0.000048	0.000000	0.000000
1.339533	12.066376	24.808756	-0.382275	0.513835	2.630906	0.000000	0.067312	0.000000	0.000073	0.000050	0.000000	0.000000
1.780493	12.562441	24.086712	-0.746941	1.117370	2.676994	0.000000	0.142019	0.000000	0.000095	0.000052	0.000000	0.000000
2.221453	13.393891	22.852868	-1.145734	1.670065	2.756349	0.000000	0.218344	0.000000	0.000119	0.000055	0.000000	0.000000
2.662413	14.598713	21.163362	-1.596873	2.146774	2.869875	0.000000	0.297155	0.000000	0.000144	0.000058	0.000000	0.000000
3.108373	16.252773	19.070286	-2.125276	2.526939	3.020723	0.000000	0.379840	0.000000	0.000170	0.000062	0.000000	0.000000
3.657433	18.373760	16.719582	-1.714760	1.779646	3.203988	0.000000	0.286845	0.000000	0.000203	0.000056	0.000000	0.000000
4.206493	19.974365	15.115490	-1.183120	1.159114	3.334722	0.000000	0.188764	0.000000	0.000232	0.000049	0.000000	0.000000
4.755553	20.941528	14.143755	-0.567908	0.621143	3.410608	0.000000	0.087335	0.000000	0.000257	0.000041	0.000000	0.000000
5.304613	21.206929	13.735162	0.087419	0.127415	3.430300	0.000000	-0.015642	0.000000	0.000277	0.000032	0.000000	0.000000
5.603185	21.191946	13.644364	0.018044	0.140895	3.428289	0.000000	-0.006700	0.000000	0.000287	0.000033	0.000000	0.000000
5.936519	21.185162	13.558739	0.002310	0.115980	3.426045	0.000000	-0.006700	0.000000	0.000298	0.000033	0.000000	0.000000
6.269852	21.188867	13.489724	-0.013425	0.091065	3.423801	0.000000	-0.006700	0.000000	0.000309	0.000033	0.000000	0.000000
6.604435	21.203134	13.437153	-0.029218	0.066057	3.421548	0.000000	-0.006700	0.000000	0.000320	0.000033	0.000000	0.000000
6.901758	21.224681	13.404480	-0.098555	0.078766	3.419546	0.000000	0.002210	0.000000	0.000330	0.000034	0.000000	0.000000
7.450818	20.971089	13.578420	0.557703	-0.397430	3.392563	0.000000	-0.100301	0.000000	0.000346	0.000023	0.000000	0.000000
7.999878	20.014305	14.287666	1.174568	-0.901934	3.309706	0.000000	-0.201032	0.000000	0.000355	0.000012	0.000000	0.000000
8.548938	18.421914	15.582736	1.708466	-1.470682	3.172447	0.000000	-0.298197	0.000000	0.000358	0.000000	0.000000	0.000000
9.097998	16.306396	17.555878	2.121685	-2.144185	2.983219	0.000000	-0.390074	0.000000	0.000355	-0.000011	0.000000	0.000000
9.543958	14.655785	19.314123	1.592712	-1.781745	2.827558	0.000000	-0.308423	0.000000	0.000352	-0.000002	0.000000	0.000000
9.984918	13.454959	20.695719	1.140814	-1.339472	2.708789	0.000000	-0.230770	0.000000	0.000353	0.000007	0.000000	0.000000
10.425878	12.628272	21.658798	0.741038	-0.836254	2.623645	0.000000	-0.155746	0.000000	0.000359	0.000016	0.000000	0.000000
10.866838	12.137952	22.159538	0.375119	-0.294987	2.571159	0.000000	-0.082495	0.000000	0.000368	0.000025	0.000000	0.000000
11.309048	11.961460	22.174642	0.055460	0.205449	2.550711	0.000000	-0.016417	0.000000	0.000381	0.000034	0.000000	0.000000
11.606371	11.935894	22.056628	0.030527	0.191475	2.545820	0.000000	-0.016417	0.000000	0.000391	0.000034	0.000000	0.000000
12.086371	11.925910	21.883641	-0.009726	0.168915	2.537923	0.000000	-0.016417	0.000000	0.000408	0.000034	0.000000	0.000000
12.566371	11.954567	21.732312	-0.049978	0.146355	2.530026	0.000000	-0.016417	0.000000	0.000424	0.000034	0.000000	0.000000
13.046371	12.021867	21.602640	-0.090230	0.123795	2.522130	0.000000	-0.016417	0.000000	0.000441	0.000034	0.000000	0.000000
13.526371	12.127809	21.494626	-0.130483	0.101235	2.514233	0.000000	-0.016417	0.000000	0.000457	0.000034	0.000000	0.000000
14.007621	12.272821	21.408073	-0.170840	0.078616	2.506316	0.000000	-0.016417	0.000000	0.000473	0.000034	0.000000	0.000000
14.304943	12.381823	21.365479	-0.165548	0.012497	2.501425	0.000000	-0.022523	0.000000	0.000484	0.000033	0.000000	0.000000
14.745903	12.686561	21.120578	-0.528134	0.540768	2.507092	0.000000	0.048326	0.000000	0.000501	0.000046	0.000000	0.000000
15.186863	13.320468	20.418892	-0.914850	1.044434	2.544087	0.000000	0.119726	0.000000	0.000524	0.000059	0.000000	0.000000
15.627823	14.312506	19.292347	-1.343364	1.500579	2.612831	0.000000	0.192488	0.000000	0.000553	0.000073	0.000000	0.000000
16.068783	15.708000	17.792201	-1.833255	1.888448	2.714107	0.000000	0.267442	0.000000	0.000588	0.000088	0.000000	0.000000
16.514743	17.594362	15.965203	-2.411676	2.191155	2.850759	0.000000	0.345905	0.000000	0.000631	0.000103	0.000000	0.000000
17.063803	20.016846	13.925040	-1.974172	1.546482	3.016937	0.000000	0.258693	0.000000	0.000682	0.000082	0.000000	0.000000
17.612863	21.879006	12.528530	-1.397217	1.011962	3.133910	0.000000	0.166894	0.000000	0.000721	0.000059	0.000000	0.000000
18.161923	23.049301	11.676203	-0.721564	0.549523	3.199603	0.000000	0.072136	0.000000	0.000747	0.000036	0.000000	0.000000
18.710983	23.445061	11.307349	0.005058	0.126227	3.212853	0.000000	-0.023902	0.000000	0.000760	0.000011	0.000000	0.000000
19.009556	23.482201	11.222520	-0.068584	0.128536	3.208203	0.000000	-0.015561	0.000000	0.000763	0.000013	0.000000	0.000000
19.342889	23.532678	11.146894	-0.082846	0.098343	3.203011	0.000000	-0.015561	0.000000	0.000768	0.000013	0.000000	0.000000
19.676223	23.592662	11.091396	-0.097107	0.068150	3.197820	0.000000	-0.015561	0.000000	0.000772	0.000013	0.000000	0.000000
20.010806	23.662726	11.055795	-0.228661	0.092622	3.192629	0.000000	0.000258	0.000000	0.000777	0.000017	0.000000	0.000000
20.308129	23.802630	11.008782	-0.303667	0.094076	3.192701	0.000000	0.008545	0.000000	0.000782	0.000019	0.000000	0.000000
20.857189	23.725573	11.128079	0.443181	-0.312631	3.171208	0.000000	-0.086706	0.000000	0.000785	-0.000006	0.000000	0.000000
21.406249	22.840776	11.703528	1.158724	-0.741606	3.097775	0.000000	-0.180419	0.000000	0.000775	-0.000032	0.000000	0.000000
21.955309	21.210740	12.776117	1.792417	-1.223405	2.973705	0.000000	-0.270933	0.000000	0.000750	-0.000056	0.000000	0.000000
22.504369	18.950609	14.422246	2.299497	-1.792346	2.801197	0.000000	-0.356641	0.000000	0.000713	-0.000080	0.000000	0.000000
22.950329	17.169697	15.899966	1.707971	-1.507220	2.659450	0.000000	-0.279530	0.000000	0.000681	-0.000062	0.000000	0.000000
23.391289	15.892576	17.078122	1.199193	-1.154386	2.552511	0.000000	-0.206057	0.000000	0.000658	-0.000045	0.000000	0.000000
23.832249	15.038399	17.920666	0.745206	-0.749028	2.477416	0.000000	-0.134932	0.000000	0.000642	-0.000028	0.000000	0.000000
24.273209	14.568140	18.389262	0.325265	-0.309589	2.433310	0.000000	-0.065342	0.000000	0.000633	-0.000012	0.000000	0.000000
24.715418	14.460425	18.462340	-0.044651	0.098861	2.419687	0.000000	-0.002396	0.000000	0.000632	0.000003	0.000000	0.000000
25.012741	14.493102	18.408388	-0.065254	0.082600	2.418974	0.000000	-0.002396	0.000000	0.000633	0.000003	0.000000	0.000000
25.346075	14.544304	18.359399	-0.088351	0.064368	2.418174	0.000000	-0.002396	0.000000	0.000634	0.000003	0.000000	0.000000
25.679408	14.610904	18.322563	-0.111448	0.046137	2.417374	0.000000	-0.002396	0.000000	0.000635	0.000003	0.000000	0.000000
26.013991	14.692940	18.298184	-0.015434	-0.120606	2.416547	0.000000	-0.022000	0.000000	0.000636	-0.000002	0.000000	0.000000
26.311314	14.708135	18.374803	0.000177	-0.181882	2.410006	0.000000	-0.027875	0.000000	0.000635	-0.000003	0.000000	0.000000
26.752274	14.889247	18.335868	-0.412451	0.269841	2.412803	0.000000	0.040581	0.000000	0.000637	0.000013	0.000000	0.000000
27.193234	15.441174	17.902459	-0.843924	0.709286	2.445853	0.000000	0.109499	0.000000	0.000647	0.000029	0.000000	0.000000
27.634194	16.389132	17.094296	-1.313955	1.116458	2.509531	0.000000	0.179664	0.000000	0.000663	0.000046	0.000000	0.000000
28.075154	17.776434	15.948150	-1.844019	1.472832	2.604564	0.000000	0.251875	0.000000	0.000688	0.000064	0.000000	0.000000
28.521114	19.690579	14.498909	-2.463303	1.763119	2.733634	0.000000	0.327399	0.000000	0.000720	0.000082	0.000000	0.000000
29.070174	22.123537	12.883979	-1.941511	1.195475	2.890732	0.000000	0.244129	0.000000	0.000759	0.000058	0.000000	0.000000
29.619234	23.904332	11.842257	-1.282575	0.712985	3.000864	0.000000	0.156530	0.000000	0.000784	0.000033	0.000000	0.000000
30.168294	24.907170	11.299544	-0.533041	0.281279	3.062077	0.000000	0.066155	0.000000	0.000795	0.000008	0.000000	0.000000
30.717354	25.061211	11.217182	0.254146	-0.130391	3.073287	0.000000	-0.025394	0.000000	0.000792	-0.000018	0.000000	0.000000
31.015927	24.951974	11.285687	0.176762	-0.128165	3.068092	0.000000	-0.017417	0.000000	0.000787	-0.000016	0.000000	0.000000
31.349260	24.838725	11.381137	0.162985	-0.158186	3.062291	0.000000	-0.017417	0.000000	0.000782	-0.000016	0.000000	0.000000
31.682593	24.734660	11.496601	0.149209	-0.188207	3.056491	0.000000	-0.017417	0.000000	0.000776	-0.000016	0.000000	0.000000
32.017177	24.639441	11.632625	0.135381	-0.218341	3.050669	0.000000	-0.017417	0.000000	0.000771	-0.000016	0.000000	0.000000
32.314499	24.562592	11.770422	0.059328	-0.214565	3.045495	0.000000	-0.009511	0.000000	0.000766	-0.000014	0.000000	0.000000
32.863559	24.076686	12.245380	0.820382	-0.655572	3.015441	0.000000	-0.099853	0.000000	0.000752	-0.000039	0.000000	0.000000
33.412619	22.782066	13.227269	1.523486	-1.143274	2.936209	0.000000	-0.188425	0.000000	0.000724	-0.000063	0.000000	0.000000
33.961679	20.770182	14.786026	2.118973	-1.712411	2.809204	0.000000	-0.273656	0.000000	0.000683	-0.000085	0.000000	0.000000
34.510739	18.183152	17.032680	2.564781	-2.403521	2.636680	0.000000	-0.354034	0.000000	0.000630	-0.000107	0.000000	0.000000
34.956699	16.171865	19.042149	1.961319	-2.083572	2.495159	0.000000	-0.281188	0.000000	0.000586	-0.000091	0.000000	0.000000
35.397659	14.672177	20.703475	1.452479	-1.669582	2.386565	0.000000	-0.211973	0.000000	0.000549	-0.000076	0.000000	0.000000
35.838619	13.590405	21.964671	1.010002	-1.179627	2.307926	0.000000	-0.145171	0.000000	0.000519	-0.000063	0.000000	0.000000
36.279579	12.877122	22.768354	0.613670	-0.636000	2.258346	0.000000	-0.080022	0.000000	0.000494	-0.000049	0.000000	0.000000
36.721789	12.499049	23.078256	0.275784	-0.119816	2.237234	0.000000	-0.021246	0.000000	0.000475	-0.000038	0.000000	0.000000
37.019112	12.342666	23.153390	0.250187	-0.132885	2.230928	0.000000	-0.021246	0.000000	0.000464	-0.000038	0.000000	0.000000
37.352445	12.185440	23.246863	0.221490	-0.147536	2.223859	0.000000	-0.021246	0.000000	0.000451	-0.000038	0.000000	0.000000
37.685779	12.047345	23.350104	0.192793	-0.162187	2.216790	0.000000	-0.021246	0.000000	0.000438	-0.000038	0.000000	0.000000
38.020362	11.927972	23.463554	0.163989	-0.176892	2.209694	0.000000	-0.021246	0.000000	0.000426	-0.000038	0.000000	0.000000
38.317684	11.838068	23.572628	0.167308	-0.247554	2.203389	0.000000	-0.026628	0.000000	0.000414	-0.000039	0.000000	0.000000
38.758644	11.841551	23.529877	-0.175250	0.344134	2.205576	0.000000	0.036493	0.000000	0.000399	-0.000029	0.000000	0.000000
39.199604	12.149524	22.970240	-0.525816	0.920164	2.235658	0.000000	0.100030	0.000000	0.000389	-0.000018	0.000000	0.000000
39.640564	12.776054	21.919179	-0.900405	1.454327	2.293978	0.000000	0.164706	0.000000	0.000383	-0.000009	0.000000	0.000000
40.081524	13.749768	20.424518	-1.316131	1.922318	2.381199	0.000000	0.231259	0.000000	0.000381	0.000001	0.000000	0.000000
40.527484	15.132711	18.531696	-1.795818	2.304130	2.499788	0.000000	0.300851	0.000000	0.000384	0.000011	0.000000	0.000000
41.076544	16.897899	16.404763	-1.400058	1.592487	2.644460	0.000000	0.225361	0.000000	0.000387	-0.000001	0.000000	0.000000
41.625604	18.171279	14.992802	-0.905404	0.994275	2.746530	0.000000	0.145873	0.000000	0.000383	-0.000014	0.000000	0.000000
42.174664	18.862905	14.195243	-0.346797	0.466883	2.804186	0.000000	0.063798	0.000000	0.000372	-0.000026	0.000000	0.000000
42.723724	18.923922	13.955275	0.236307	-0.027253	2.816407	0.000000	-0.019410	0.000000	0.000354	-0.000038	0.000000	0.000000
43.022297	18.817125	13.956224	0.170680	-0.012288	2.812813	0.000000	-0.012073	0.000000	0.000343	-0.000037	0.000000	0.000000
43.502297	18.665873	13.984533	0.144428	-0.046687	2.807036	0.000000	-0.012073	0.000000	0.000326	-0.000037	0.000000	0.000000
43.982297	18.539823	14.045863	0.118177	-0.081085	2.801259	0.000000	-0.012073	0.000000	0.000308	-0.000037	0.000000	0.000000
44.462297	18.438974	14.140216	0.091925	-0.115484	2.795482	0.000000	-0.012073	0.000000	0.000290	-0.000037	0.000000	0.000000
44.942297	18.363327	14.267592	0.065673	-0.149882	2.789704	0.000000	-0.012073	0.000000	0.000273	-0.000037	0.000000	0.000000
45.423547	18.313010	14.428272	-0.051380	-0.112884	2.783929	0.000000	0.001720	0.000000	0.000255	-0.000036	0.000000	0.000000
45.720870	18.348403	14.501603	-0.115501	-0.095948	2.784451	0.000000	0.008981	0.000000	0.000245	-0.000035	0.000000	0.000000
46.269930	18.166266	14.887548	0.445241	-0.611117	2.766842	0.000000	-0.073104	0.000000	0.000223	-0.000042	0.000000	0.000000
46.818990	17.382068	15.859651	0.974532	-1.169815	2.704457	0.000000	-0.153892	0.000000	0.000198	-0.000049	0.000000	0.000000
47.368050	16.051204	17.487155	1.434985	-1.811837	2.598403	0.000000	-0.231952	0.000000	0.000169	-0.000055	0.000000	0.000000
47.917110	14.267680	19.885981	1.794077	-2.582912	2.450559	0.000000	-0.305898	0.000000	0.000138	-0.000060	0.000000	0.000000
48.363070	12.879559	22.018884	1.329581	-2.179698	2.329454	0.000000	-0.237617	0.000000	0.000111	-0.000057	0.000000	0.000000
48.804030	11.887107	23.726732	0.929598	-1.678581	2.239155	0.000000	-0.172438	0.000000	0.000087	-0.000054	0.000000	0.000000
49.244990	11.227419	24.957139	0.572086	-1.101090	2.177136	0.000000	-0.109223	0.000000	0.000063	-0.000052	0.000000	0.000000
49.685950	10.870355	25.654123	0.240711	-0.473500	2.142691	0.000000	-0.047252	0.000000	0.000041	-0.000051	0.000000	0.000000
50.128160	10.799734	25.785691	-0.053302	0.112379	2.135440	0.000000	0.008946	0.000000	0.000018	-0.000050	0.000000	0.000000
50.425482	10.839639	25.722336	-0.080911	0.100703	2.138115	0.000000	0.008946	0.000000	0.000003	-0.000050	0.000000	0.000000
50.758816	10.903897	25.659564	-0.111863	0.087613	2.141113	0.000000	0.008946	0.000000	-0.000014	-0.000050	0.000000	0.000000
51.092149	10.988790	25.605519	-0.142816	0.074523	2.144112	0.000000	0.008946	0.000000	-0.000031	-0.000050	0.000000	0.000000
51.426732	11.094527	25.560566	-0.083879	-0.145977	2.147101	0.000000	-0.008472	0.000000	-0.000047	-0.000050	0.000000	0.000000
51.724055	11.152429	25.650902	-0.083501	-0.220816	2.144596	0.000000	-0.013735	0.000000	-0.000062	-0.000050	0.000000	0.000000
52.165015	11.371627	25.560310	-0.415493	0.425476	2.152152	0.000000	0.047939	0.000000	-0.000085	-0.000052	0.000000	0.000000
52.605975	11.890845	24.906134	-0.766466	1.052409	2.186999	0.000000	0.110159	0.000000	-0.000108	-0.000054	0.000000	0.000000
53.046935	12.733805	23.718137	-1.152457	1.631458	2.249534	0.000000	0.173635	0.000000	-0.000133	-0.000057	0.000000	0.000000
53.487895	13.939020	22.050373	-1.591100	2.136277	2.340470	0.000000	0.239089	0.000000	-0.000159	-0.000061	0.000000	0.000000
53.933855	15.582200	19.953786	-2.106673	2.545227	2.462349	0.000000	0.307665	0.000000	-0.000187	-0.000066	0.000000	0.000000
54.482915	17.697663	17.594715	-1.723444	1.776710	2.611118	0.000000	0.233323	0.000000	-0.000221	-0.000059	0.000000	0.000000
55.031975	19.322554	16.005538	-1.218482	1.134744	2.717867	0.000000	0.154841	0.000000	-0.000252	-0.000051	0.000000	0.000000
55.581035	20.342101	15.073060	-0.627454	0.573603	2.780701	0.000000	0.073612	0.000000	-0.000277	-0.000043	0.000000	0.000000
56.130095	20.684289	14.730864	0.007892	0.053319	2.798506	0.000000	-0.008923	0.000000	-0.000298	-0.000033	0.000000	0.000000
56.428668	20.716249	14.682083	-0.060753	0.071471	2.798041	0.000000	-0.001593	0.000000	-0.000309	-0.000034	0.000000	0.000000
56.762001	20.762134	14.642042	-0.076903	0.048652	2.797521	0.000000	-0.001593	0.000000	-0.000320	-0.000034	0.000000	0.000000
57.095334	20.818786	14.617214	-0.093053	0.025832	2.797001	0.000000	-0.001593	0.000000	-0.000331	-0.000034	0.000000	0.000000
57.429918	20.886477	14.607591	-0.109263	0.002927	2.796480	0.000000	-0.001593	0.000000	-0.000343	-0.000034	0.000000	0.000000
57.727240	20.955733	14.611902	-0.178583	0.020857	2.796016	0.000000	0.005734	0.000000	-0.000353	-0.000035	0.000000	0.000000
58.276300	20.794223	14.869681	0.470984	-0.493121	2.776523	0.000000	-0.076693	0.000000	-0.000369	-0.000023	0.000000	0.000000
58.825360	19.933545	15.707725	1.087283	-1.042222	2.712073	0.000000	-0.157760	0.000000	-0.000379	-0.000011	0.000000	0.000000
59.374420	18.434493	17.185727	1.626783	-1.665558	2.603809	0.000000	-0.236030	0.000000	-0.000382	0.000001	0.000000	0.000000
59.923480	16.402950	19.408959	2.051377	-2.407526	2.453653	0.000000	-0.310112	0.000000	-0.000378	0.000013	0.000000	0.000000
60.369440	14.812689	21.385086	1.527197	-2.004963	2.330654	0.000000	-0.241778	0.000000	-0.000374	0.000004	0.000000	0.000000
60.810400	13.668689	22.942079	1.076998	-1.512536	2.238501	0.000000	-0.176593	0.000000	-0.000375	-0.000006	0.000000	0.000000
61.251360	12.898609	24.032672	0.676004	-0.951291	2.174624	0.000000	-0.113420	0.000000	-0.000379	-0.000016	0.000000	0.000000
61.692320	12.467267	24.607246	0.305894	-0.346763	2.138298	0.000000	-0.051538	0.000000	-0.000389	-0.000026	0.000000	0.000000
62.134530	12.355006	24.639124	-0.019929	0.212848	2.129114	0.000000	0.004516	0.000000	-0.000402	-0.000035	0.000000	0.000000
62.431853	12.374014	24.516306	-0.044004	0.200234	2.130467	0.000000	0.004516	0.000000	-0.000413	-0.000035	0.000000	0.000000
62.765186	12.412347	24.387530	-0.070994	0.186093	2.131984	0.000000	0.004516	0.000000	-0.000424	-0.000035	0.000000	0.000000
63.098520	12.468673	24.268182	-0.097984	0.171951	2.133501	0.000000	0.004516	0.000000	-0.000436	-0.000035	0.000000	0.000000
63.433103	12.543305	24.157867	-0.125076	0.157757	2.135024	0.000000	0.004516	0.000000	-0.000447	-0.000035	0.000000	0.000000
63.730426	12.624839	24.067809	-0.118057	0.085855	2.136377	0.000000	-0.000745	0.000000	-0.000458	-0.000034	0.000000	0.000000
64.171386	12.889610	23.727012	-0.484683	0.684061	2.149620	0.000000	0.060789	0.000000	-0.000475	-0.000046	0.000000	0.000000
64.612346	13.486217	22.870411	-0.873452	1.251143	2.190129	0.000000	0.123017	0.000000	-0.000498	-0.000058	0.000000	0.000000
65.053306	14.441916	21.536979	-1.302126	1.761300	2.258366	0.000000	0.186646	0.000000	-0.000527	-0.000072	0.000000	0.000000
65.494266	15.800368	19.787388	-1.790287	2.191320	2.355108	0.000000	0.252401	0.000000	-0.000562	-0.000086	0.000000	0.000000
65.940226	17.646810	17.676470	-2.364922	2.522384	2.483032	0.000000	0.321433	0.000000	-0.000603	-0.000101	0.000000	0.000000
66.489286	20.013409	15.314896	-1.919924	1.804165	2.639169	0.000000	0.246303	0.000000	-0.000653	-0.000080	0.000000	0.000000
67.038346	21.813543	13.667236	-1.339317	1.214450	2.752781	0.000000	0.166802	0.000000	-0.000691	-0.000059	0.000000	0.000000
67.587406	22.920067	12.616133	-0.664111	0.711237	2.821853	0.000000	0.084342	0.000000	-0.000717	-0.000036	0.000000	0.000000
68.136466	23.254828	12.086719	0.058001	0.258683	2.845160	0.000000	0.000385	0.000000	-0.000730	-0.000012	0.000000	0.000000
68.435038	23.260530	11.921272	-0.015970	0.263671	2.847513	0.000000	0.007864	0.000000	-0.000735	-0.000014	0.000000	0.000000
68.768372	23.275954	11.755459	-0.030304	0.233766	2.850139	0.000000	0.007864	0.000000	-0.000739	-0.000014	0.000000	0.000000
69.101705	23.300935	11.609583	-0.044638	0.203861	2.852765	0.000000	0.007864	0.000000	-0.000744	-0.000014	0.000000	0.000000
69.436288	23.335619	11.483210	-0.059026	0.173844	2.855401	0.000000	0.007864	0.000000	-0.000749	-0.000014	0.000000	0.000000
69.733611	23.374520	11.387765	-0.133269	0.177108	2.857744	0.000000	0.015378	0.000000	-0.000753	-0.000016	0.000000	0.000000
70.282671	23.119431	11.421220	0.595113	-0.238400	2.842969	0.000000	-0.069124	0.000000	-0.000755	0.000008	0.000000	0.000000
70.831731	22.082961	11.917539	1.281462	-0.670889	2.782054	0.000000	-0.152401	0.000000	-0.000744	0.000032	0.000000	0.000000
71.380791	20.338319	12.912074	1.877297	-1.151162	2.676079	0.000000	-0.232974	0.000000	-0.000720	0.000056	0.000000	0.000000
71.929851	18.008729	14.475662	2.340535	-1.713429	2.526924	0.000000	-0.309413	0.000000	-0.000683	0.000079	0.000000	0.000000
