# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839060	24.941943	-0.013161	-0.027902	2.616383	0.000000	-0.000478	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854657	24.962395	-0.038611	-0.039989	2.616195	0.000000	-0.000478	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885085	24.989721	-0.034626	-0.113059	2.616009	0.000000	-0.006884	0.000000	0.000155	0.000146	0.000000	0.000000
1.339533	12.068069	24.812269	-0.381864	0.513949	2.629191	0.000000	0.067016	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563800	24.090081	-0.746550	1.117574	2.675095	0.000000	0.141677	0.000000	0.000288	0.000157	0.000000	0.000000
2.221453	13.394927	22.856016	-1.145345	1.670351	2.754243	0.000000	0.217951	0.000000	0.000359	0.000166	0.000000	0.000000
2.662413	14.599426	21.166221	-1.596470	2.147127	2.867535	0.000000	0.296705	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253146	19.072794	-2.124849	2.527352	3.018117	0.000000	0.379327	0.000000	0.000516	0.000188	0.000000	0.000000
3.657433	18.373669	16.721683	-1.714265	1.779956	3.201061	0.000000	0.286421	0.000000	0.000614	0.000170	0.000000	0.000000
4.206493	19.973749	15.117287	-1.182587	1.159343	3.331534	0.000000	0.188437	0.000000	0.000702	0.000149	0.000000	0.000000
4.755553	20.940358	14.145329	-0.567372	0.621309	3.407221	0.000000	0.087113	0.000000	0.000777	0.000125	0.000000	0.000000
5.304613	21.205213	13.736580	0.087923	0.127529	3.426782	0.000000	-0.015754	0.000000	0.000838	0.000099	0.000000	0.000000
5.603185	21.189770	13.645819	0.018812	0.140834	3.424703	0.000000	-0.006863	0.000000	0.000868	0.000101	0.000000	0.000000
5.936519	21.182474	13.560234	0.003076	0.115922	3.422382	0.000000	-0.006863	0.000000	0.000902	0.000101	0.000000	0.000000
6.269852	21.185669	13.491256	-0.012661	0.091010	3.420060	0.000000	-0.006863	0.000000	0.000935	0.000101	0.000000	0.000000
6.604435	21.199426	13.438721	-0.028456	0.066005	3.417730	0.000000	-0.006863	0.000000	0.000969	0.000101	0.000000	0.000000
6.901758	21.220521	13.406078	-0.097472	0.078538	3.415660	0.000000	0.001986	0.000000	0.000999	0.000103	0.000000	0.000000
7.450818	20.965836	13.580301	0.558628	-0.397717	3.388557	0.000000	-0.100399	0.000000	0.001047	0.000070	0.000000	0.000000
7.999878	20.008155	14.289911	1.175270	-0.902301	3.305663	0.000000	-0.201002	0.000000	0.001076	0.000036	0.000000	0.000000
8.548938	18.415127	15.585454	1.708893	-1.471156	3.168447	0.000000	-0.298039	0.000000	0.001086	0.000001	0.000000	0.000000
9.097998	16.299282	17.559212	2.121803	-2.144802	2.979345	0.000000	-0.389790	0.000000	0.001077	-0.000034	0.000000	0.000000
9.543958	14.648512	19.317988	1.592917	-1.782280	2.823794	0.000000	-0.308234	0.000000	0.001068	-0.000006	0.000000	0.000000
9.984918	13.447445	20.700031	1.141132	-1.339915	2.705084	0.000000	-0.230676	0.000000	0.001071	0.000021	0.000000	0.000000
10.425878	12.620417	21.663461	0.741485	-0.836584	2.619951	0.000000	-0.155745	0.000000	0.001086	0.000049	0.000000	0.000000
10.866838	12.129640	22.164441	0.375715	-0.295187	2.567425	0.000000	-0.082589	0.000000	0.001114	0.000077	0.000000	0.000000
11.309048	11.952553	22.179660	0.055997	0.205752	2.546888	0.000000	-0.016552	0.000000	0.001155	0.000104	0.000000	0.000000
11.606371	11.926674	22.061464	0.031044	0.191780	2.541936	0.000000	-0.016552	0.000000	0.001186	0.000104	0.000000	0.000000
12.086371	11.916208	21.888183	-0.009241	0.169222	2.533941	0.000000	-0.016552	0.000000	0.001235	0.000104	0.000000	0.000000
12.566371	11.944416	21.736558	-0.049526	0.146665	2.525947	0.000000	-0.016552	0.000000	0.001285	0.000104	0.000000	0.000000
13.046371	12.011298	21.606587	-0.089810	0.124107	2.517952	0.000000	-0.016552	0.000000	0.001335	0.000104	0.000000	0.000000
13.526371	12.116852	21.498272	-0.130095	0.101549	2.509958	0.000000	-0.016552	0.000000	0.001385	0.000104	0.000000	0.000000
14.007621	12.261507	21.411415	-0.170485	0.078933	2.501942	0.000000	-0.016552	0.000000	0.001435	0.000104	0.000000	0.000000
14.304943	12.370303	21.368634	-0.165524	0.013317	2.496990	0.000000	-0.022590	0.000000	0.001465	0.000100	0.000000	0.000000
14.745903	12.674925	21.122971	-0.527855	0.541661	2.502569	0.000000	0.048146	0.000000	0.001518	0.000139	0.000000	0.000000
15.186863	13.308495	20.420470	-0.914304	1.045358	2.539414	0.000000	0.119429	0.000000	0.001588	0.000179	0.000000	0.000000
15.627823	14.299965	19.293095	-1.342529	1.501491	2.607945	0.000000	0.192070	0.000000	0.001676	0.000221	0.000000	0.000000
16.068783	15.694637	17.792140	-1.832097	1.889305	2.708941	0.000000	0.266896	0.000000	0.001783	0.000265	0.000000	0.000000
16.514743	17.579885	15.964380	-2.410174	2.191941	2.845241	0.000000	0.345228	0.000000	0.001912	0.000313	0.000000	0.000000
17.063803	20.001058	13.923367	-1.973112	1.547181	3.011000	0.000000	0.258197	0.000000	0.002066	0.000249	0.000000	0.000000
17.612863	21.862412	12.526084	-1.396662	1.012628	3.127680	0.000000	0.166591	0.000000	0.002184	0.000180	0.000000	0.000000
18.161923	23.032450	11.673003	-0.721546	0.550206	3.193212	0.000000	0.072033	0.000000	0.002263	0.000108	0.000000	0.000000
18.710983	23.428511	11.303358	0.004544	0.126977	3.206436	0.000000	-0.023801	0.000000	0.002302	0.000034	0.000000	0.000000
19.009556	23.465455	11.218324	-0.068265	0.128875	3.201770	0.000000	-0.015586	0.000000	0.002314	0.000040	0.000000	0.000000
19.342889	23.515722	11.142477	-0.082537	0.098668	3.196562	0.000000	-0.015586	0.000000	0.002327	0.000040	0.000000	0.000000
19.676223	23.575504	11.086767	-0.096808	0.068461	3.191353	0.000000	-0.015586	0.000000	0.002341	0.000040	0.000000	0.000000
20.010806	23.645370	11.050962	-0.228285	0.092895	3.186144	0.000000	0.000200	0.000000	0.002354	0.000051	0.000000	0.000000
20.308129	23.785056	11.003790	-0.302419	0.093943	3.186189	0.000000	0.008358	0.000000	0.002369	0.000058	0.000000	0.000000
20.857189	23.706941	11.123165	0.443856	-0.312636	3.164643	0.000000	-0.086685	0.000000	0.002380	-0.000019	0.000000	0.000000
21.406249	22.821709	11.698564	1.158776	-0.741486	3.091297	0.000000	-0.180192	0.000000	0.002348	-0.000096	0.000000	0.000000
21.955309	21.191898	12.770974	1.791835	-1.223153	2.967452	0.000000	-0.270503	0.000000	0.002275	-0.000171	0.000000	0.000000
22.504369	18.932651	14.416783	2.298312	-1.791948	2.795303	0.000000	-0.356019	0.000000	0.002161	-0.000243	0.000000	0.000000
22.950329	17.152560	15.894225	1.707165	-1.506941	2.653861	0.000000	-0.279049	0.000000	0.002065	-0.000188	0.000000	0.000000
23.391289	15.875933	17.072226	1.198767	-1.154263	2.547147	0.000000	-0.205715	0.000000	0.001994	-0.000136	0.000000	0.000000
23.832249	15.021940	17.914747	0.745144	-0.749065	2.472203	0.000000	-0.134724	0.000000	0.001945	-0.000085	0.000000	0.000000
24.273209	14.551559	18.383453	0.325569	-0.309783	2.428175	0.000000	-0.065266	0.000000	0.001919	-0.000035	0.000000	0.000000
24.715418	14.443408	18.456768	-0.044443	0.099084	2.414560	0.000000	-0.002364	0.000000	0.001914	0.000010	0.000000	0.000000
25.012741	14.475968	18.402685	-0.065069	0.082817	2.413855	0.000000	-0.002364	0.000000	0.001917	0.000010	0.000000	0.000000
25.346075	14.527056	18.353553	-0.088193	0.064579	2.413063	0.000000	-0.002364	0.000000	0.001921	0.000010	0.000000	0.000000
