# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835394	24.936987	-0.013810	-0.027796	2.618291	0.000000	-0.000099	0.000000	0.000003	0.000005	0.000000	0.000000
0.601250	11.851385	24.957376	-0.039269	-0.039886	2.618259	0.000000	-0.000099	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.882206	24.984642	-0.035258	-0.113082	2.618228	0.000000	-0.006519	0.000000	0.000006	0.000005	0.000000	0.000000
1.339533	12.065701	24.807270	-0.382444	0.513791	2.631645	0.000000	0.067441	0.000000	0.000008	0.000006	0.000000	0.000000
1.780493	12.561905	24.085282	-0.747104	1.117288	2.677813	0.000000	0.142168	0.000000	0.000011	0.000006	0.000000	0.000000
2.221453	13.393489	22.851527	-1.145896	1.669948	2.757259	0.000000	0.218515	0.000000	0.000014	0.000006	0.000000	0.000000
2.662413	14.598445	21.162141	-1.597042	2.146628	2.870886	0.000000	0.297351	0.000000	0.000016	0.000007	0.000000	0.000000
3.108373	16.252646	19.069210	-2.125454	2.526767	3.021850	0.000000	0.380062	0.000000	0.000019	0.000007	0.000000	0.000000
3.657433	18.373826	16.718675	-1.714966	1.779518	3.205253	0.000000	0.287030	0.000000	0.000023	0.000006	0.000000	0.000000
4.206493	19.974648	15.114709	-1.183340	1.159020	3.336101	0.000000	0.188906	0.000000	0.000026	0.000006	0.000000	0.000000
4.755553	20.942039	14.143065	-0.568129	0.621076	3.412074	0.000000	0.087432	0.000000	0.000029	0.000005	0.000000	0.000000
5.304613	21.207666	13.734534	0.087211	0.127370	3.431823	0.000000	-0.015593	0.000000	0.000032	0.000004	0.000000	0.000000
5.603185	21.192876	13.643716	0.017721	0.140928	3.429843	0.000000	-0.006628	0.000000	0.000033	0.000004	0.000000	0.000000
5.936519	21.186306	13.558070	0.001988	0.116011	3.427632	0.000000	-0.006628	0.000000	0.000034	0.000004	0.000000	0.000000
6.269852	21.190225	13.489035	-0.013746	0.091095	3.425421	0.000000	-0.006628	0.000000	0.000035	0.000004	0.000000	0.000000
6.604435	21.204707	13.436445	-0.029538	0.066085	3.423202	0.000000	-0.006628	0.000000	0.000036	0.000004	0.000000	0.000000
6.901758	21.226444	13.403756	-0.099015	0.078871	3.421230	0.000000	0.002308	0.000000	0.000038	0.000004	0.000000	0.000000
7.450818	20.973316	13.577566	0.557310	-0.397298	3.394299	0.000000	-0.100257	0.000000	0.000039	0.000003	0.000000	0.000000
7.999878	20.016914	14.286645	1.174269	-0.901767	3.311459	0.000000	-0.201044	0.000000	0.000040	0.000001	0.000000	0.000000
8.548938	18.424794	15.581501	1.708284	-1.470466	3.174181	0.000000	-0.298265	0.000000	0.000041	0.000000	0.000000	0.000000
9.097998	16.309416	17.554362	2.121634	-2.143903	2.984900	0.000000	-0.390196	0.000000	0.000040	-0.000001	0.000000	0.000000
9.543958	14.658873	19.312365	1.592624	-1.781501	2.829192	0.000000	-0.308504	0.000000	0.000040	-0.000000	0.000000	0.000000
9.984918	13.458150	20.693757	1.140679	-1.339270	2.710396	0.000000	-0.230810	0.000000	0.000040	0.000001	0.000000	0.000000
10.425878	12.631607	21.656674	0.740848	-0.836103	2.625249	0.000000	-0.155745	0.000000	0.000041	0.000002	0.000000	0.000000
10.866838	12.141482	22.157304	0.374865	-0.294894	2.572780	0.000000	-0.082453	0.000000	0.000042	0.000003	0.000000	0.000000
11.309048	11.965243	22.172356	0.055234	0.205320	2.552371	0.000000	-0.016358	0.000000	0.000043	0.000004	0.000000	0.000000
11.606371	11.939809	22.054418	0.030309	0.191345	2.547507	0.000000	-0.016358	0.000000	0.000045	0.000004	0.000000	0.000000
12.086371	11.930027	21.881557	-0.009929	0.168784	2.539653	0.000000	-0.016358	0.000000	0.000046	0.000004	0.000000	0.000000
12.566371	11.958873	21.730354	-0.050168	0.146222	2.531799	0.000000	-0.016358	0.000000	0.000048	0.000004	0.000000	0.000000
13.046371	12.026349	21.600809	-0.090406	0.123661	2.523946	0.000000	-0.016358	0.000000	0.000050	0.000004	0.000000	0.000000
13.526371	12.132454	21.492924	-0.130645	0.101100	2.516092	0.000000	-0.016358	0.000000	0.000052	0.000004	0.000000	0.000000
14.007621	12.277615	21.406501	-0.170988	0.078480	2.508218	0.000000	-0.016358	0.000000	0.000054	0.000004	0.000000	0.000000
14.304943	12.386703	21.363988	-0.165553	0.012143	2.503353	0.000000	-0.022494	0.000000	0.000055	0.000004	0.000000	0.000000
14.745903	12.691486	21.119418	-0.528247	0.540379	2.509059	0.000000	0.048405	0.000000	0.000057	0.000005	0.000000	0.000000
15.186863	13.325530	20.418088	-0.915076	1.044028	2.546120	0.000000	0.119855	0.000000	0.000060	0.000007	0.000000	0.000000
15.627823	14.317802	19.291909	-1.343712	1.500175	2.614957	0.000000	0.192671	0.000000	0.000063	0.000008	0.000000	0.000000
16.068783	15.713638	17.792122	-1.833738	1.888065	2.716354	0.000000	0.267680	0.000000	0.000067	0.000010	0.000000	0.000000
16.514743	17.600463	15.965466	-2.412303	2.190802	2.853161	0.000000	0.346200	0.000000	0.000072	0.000012	0.000000	0.000000
17.063803	20.023491	13.925683	-1.974612	1.546169	3.019522	0.000000	0.258910	0.000000	0.000078	0.000009	0.000000	0.000000
17.612863	21.885982	12.529518	-1.397443	1.011666	3.136622	0.000000	0.167027	0.000000	0.000082	0.000007	0.000000	0.000000
