# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838946	24.941794	-0.013181	-0.027899	2.616439	0.000000	-0.000467	0.000000	0.000065	0.000142	0.000000	0.000000
0.601250	11.854555	24.962244	-0.038631	-0.039987	2.616255	0.000000	-0.000467	0.000000	0.000108	0.000142	0.000000	0.000000
0.898573	11.884995	24.989569	-0.034645	-0.113060	2.616074	0.000000	-0.006873	0.000000	0.000150	0.000142	0.000000	0.000000
1.339533	12.067995	24.812120	-0.381882	0.513944	2.629263	0.000000	0.067028	0.000000	0.000214	0.000147	0.000000	0.000000
1.780493	12.563740	24.089939	-0.746567	1.117565	2.675175	0.000000	0.141692	0.000000	0.000280	0.000153	0.000000	0.000000
2.221453	13.394881	22.855883	-1.145362	1.670338	2.754331	0.000000	0.217967	0.000000	0.000349	0.000161	0.000000	0.000000
2.662413	14.599393	21.166101	-1.596488	2.147112	2.867632	0.000000	0.296723	0.000000	0.000422	0.000171	0.000000	0.000000
3.108373	16.253129	19.072689	-2.124867	2.527334	3.018226	0.000000	0.379348	0.000000	0.000501	0.000183	0.000000	0.000000
3.657433	18.373671	16.721595	-1.714286	1.779942	3.201184	0.000000	0.286439	0.000000	0.000597	0.000165	0.000000	0.000000
4.206493	19.973774	15.117212	-1.182610	1.159333	3.331667	0.000000	0.188451	0.000000	0.000682	0.000145	0.000000	0.000000
4.755553	20.940407	14.145264	-0.567395	0.621302	3.407363	0.000000	0.087123	0.000000	0.000755	0.000121	0.000000	0.000000
5.304613	21.205285	13.736522	0.087901	0.127524	3.426929	0.000000	-0.015749	0.000000	0.000815	0.000096	0.000000	0.000000
5.603185	21.189862	13.645760	0.018780	0.140837	3.424853	0.000000	-0.006856	0.000000	0.000844	0.000098	0.000000	0.000000
5.936519	21.182587	13.560173	0.003043	0.115924	3.422535	0.000000	-0.006856	0.000000	0.000877	0.000098	0.000000	0.000000
6.269852	21.185804	13.491194	-0.012693	0.091012	3.420217	0.000000	-0.006856	0.000000	0.000909	0.000098	0.000000	0.000000
6.604435	21.199582	13.438658	-0.028488	0.066007	3.417890	0.000000	-0.006856	0.000000	0.000942	0.000098	0.000000	0.000000
6.901758	21.220697	13.406013	-0.097518	0.078547	3.415822	0.000000	0.001996	0.000000	0.000971	0.000100	0.000000	0.000000
7.450818	20.966058	13.580225	0.558589	-0.397705	3.388724	0.000000	-0.100395	0.000000	0.001018	0.000068	0.000000	0.000000
