# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837425	24.939778	-0.013447	-0.027861	2.617205	0.000000	-0.000316	0.000000	0.000040	0.000086	0.000000	0.000000
0.601250	11.853195	24.960206	-0.038900	-0.039949	2.617084	0.000000	-0.000316	0.000000	0.000066	0.000086	0.000000	0.000000
0.898573	11.883796	24.987509	-0.034905	-0.113073	2.616965	0.000000	-0.006728	0.000000	0.000091	0.000086	0.000000	0.000000
1.339533	12.067005	24.810095	-0.382120	0.513877	2.630247	0.000000	0.067198	0.000000	0.000130	0.000089	0.000000	0.000000
1.780493	12.562945	24.087998	-0.746793	1.117446	2.676264	0.000000	0.141888	0.000000	0.000170	0.000093	0.000000	0.000000
2.221453	13.394273	22.854071	-1.145587	1.670172	2.755539	0.000000	0.218192	0.000000	0.000212	0.000098	0.000000	0.000000
2.662413	14.598972	21.164457	-1.596721	2.146907	2.868975	0.000000	0.296981	0.000000	0.000256	0.000104	0.000000	0.000000
3.108373	16.252904	19.071248	-2.125114	2.527095	3.019721	0.000000	0.379642	0.000000	0.000304	0.000111	0.000000	0.000000
3.657433	18.373715	16.720389	-1.714572	1.779763	3.202862	0.000000	0.286682	0.000000	0.000362	0.000100	0.000000	0.000000
4.206493	19.974122	15.116183	-1.182918	1.159200	3.333495	0.000000	0.188638	0.000000	0.000413	0.000088	0.000000	0.000000
4.755553	20.941076	14.144364	-0.567706	0.621205	3.409304	0.000000	0.087250	0.000000	0.000458	0.000073	0.000000	0.000000
5.304613	21.206271	13.735714	0.087609	0.127457	3.428946	0.000000	-0.015685	0.000000	0.000494	0.000058	0.000000	0.000000
5.603185	21.191113	13.644931	0.018336	0.140870	3.426909	0.000000	-0.006763	0.000000	0.000511	0.000059	0.000000	0.000000
5.936519	21.184134	13.559322	0.002601	0.115956	3.424635	0.000000	-0.006763	0.000000	0.000531	0.000059	0.000000	0.000000
6.269852	21.187646	13.490323	-0.013134	0.091042	3.422361	0.000000	-0.006763	0.000000	0.000551	0.000059	0.000000	0.000000
6.604435	21.201719	13.437768	-0.028928	0.066035	3.420078	0.000000	-0.006763	0.000000	0.000571	0.000059	0.000000	0.000000
6.901758	21.223094	13.405108	-0.098142	0.078676	3.418050	0.000000	0.002124	0.000000	0.000588	0.000061	0.000000	0.000000
7.450818	20.969085	13.579159	0.558056	-0.397543	3.391020	0.000000	-0.100339	0.000000	0.000617	0.000041	0.000000	0.000000
7.999878	20.011958	14.288548	1.174836	-0.902079	3.308149	0.000000	-0.201021	0.000000	0.000634	0.000021	0.000000	0.000000
8.548938	18.419324	15.583805	1.708629	-1.470869	3.170906	0.000000	-0.298137	0.000000	0.000640	0.000000	0.000000	0.000000
9.097998	16.303681	17.557189	2.121730	-2.144428	2.981727	0.000000	-0.389964	0.000000	0.000634	-0.000020	0.000000	0.000000
9.543958	14.653008	19.315643	1.592790	-1.781956	2.826108	0.000000	-0.308350	0.000000	0.000629	-0.000004	0.000000	0.000000
9.984918	13.452091	20.697415	1.140936	-1.339647	2.707361	0.000000	-0.230734	0.000000	0.000631	0.000012	0.000000	0.000000
10.425878	12.625273	21.660632	0.741209	-0.836384	2.622221	0.000000	-0.155746	0.000000	0.000640	0.000029	0.000000	0.000000
10.866838	12.134778	22.161467	0.375346	-0.295066	2.569720	0.000000	-0.082532	0.000000	0.000656	0.000045	0.000000	0.000000
11.309048	11.958059	22.176617	0.055664	0.205565	2.549237	0.000000	-0.016469	0.000000	0.000680	0.000061	0.000000	0.000000
11.606371	11.932374	22.058533	0.030723	0.191591	2.544322	0.000000	-0.016469	0.000000	0.000698	0.000061	0.000000	0.000000
12.086371	11.922207	21.885434	-0.009541	0.169032	2.536388	0.000000	-0.016469	0.000000	0.000727	0.000061	0.000000	0.000000
12.566371	11.950694	21.733991	-0.049806	0.146473	2.528453	0.000000	-0.016469	0.000000	0.000757	0.000061	0.000000	0.000000
13.046371	12.017835	21.604205	-0.090071	0.123914	2.520519	0.000000	-0.016469	0.000000	0.000786	0.000061	0.000000	0.000000
13.526371	12.123630	21.496076	-0.130335	0.101355	2.512584	0.000000	-0.016469	0.000000	0.000815	0.000061	0.000000	0.000000
14.007621	12.268505	21.409406	-0.170705	0.078737	2.504629	0.000000	-0.016469	0.000000	0.000845	0.000061	0.000000	0.000000
14.304943	12.377429	21.366741	-0.165541	0.012813	2.499714	0.000000	-0.022549	0.000000	0.000863	0.000059	0.000000	0.000000
14.745903	12.682125	21.121546	-0.528030	0.541113	2.505347	0.000000	0.048257	0.000000	0.000894	0.000082	0.000000	0.000000
15.186863	13.315906	20.419545	-0.914644	1.044792	2.542284	0.000000	0.119611	0.000000	0.000935	0.000105	0.000000	0.000000
15.627823	14.307729	19.292678	-1.343048	1.500934	2.610946	0.000000	0.192327	0.000000	0.000987	0.000130	0.000000	0.000000
16.068783	15.702913	17.792217	-1.832817	1.888782	2.712114	0.000000	0.267231	0.000000	0.001050	0.000156	0.000000	0.000000
16.514743	17.588852	15.964922	-2.411107	2.191463	2.848630	0.000000	0.345644	0.000000	0.001125	0.000184	0.000000	0.000000
17.063803	20.010841	13.924427	-1.973772	1.546754	3.014646	0.000000	0.258502	0.000000	0.001216	0.000146	0.000000	0.000000
17.612863	21.872698	12.527616	-1.397008	1.012221	3.131506	0.000000	0.166777	0.000000	0.001286	0.000106	0.000000	0.000000
18.161923	23.042898	11.674996	-0.721560	0.549788	3.197137	0.000000	0.072096	0.000000	0.001332	0.000063	0.000000	0.000000
18.710983	23.438775	11.305836	0.004861	0.126517	3.210377	0.000000	-0.023863	0.000000	0.001355	0.000020	0.000000	0.000000
19.009556	23.475839	11.220927	-0.068460	0.128668	3.205721	0.000000	-0.015571	0.000000	0.001362	0.000023	0.000000	0.000000
19.342889	23.526235	11.145215	-0.082726	0.098470	3.200523	0.000000	-0.015571	0.000000	0.001370	0.000023	0.000000	0.000000
19.676223	23.586141	11.089634	-0.096991	0.068271	3.195325	0.000000	-0.015571	0.000000	0.001378	0.000023	0.000000	0.000000
20.010806	23.656128	11.053954	-0.228516	0.092728	3.190127	0.000000	0.000235	0.000000	0.001386	0.000030	0.000000	0.000000
20.308129	23.795947	11.006879	-0.303186	0.094026	3.190188	0.000000	0.008473	0.000000	0.001395	0.000034	0.000000	0.000000
20.857189	23.718481	11.126205	0.443444	-0.312632	3.168675	0.000000	-0.086698	0.000000	0.001401	-0.000011	0.000000	0.000000
21.406249	22.833512	11.701634	1.158750	-0.741559	3.095275	0.000000	-0.180332	0.000000	0.001382	-0.000056	0.000000	0.000000
21.955309	21.203555	12.774154	1.792201	-1.223308	2.971291	0.000000	-0.270767	0.000000	0.001339	-0.000101	0.000000	0.000000
22.504369	18.943754	14.420160	2.299051	-1.792194	2.798922	0.000000	-0.356401	0.000000	0.001272	-0.000143	0.000000	0.000000
22.950329	17.163151	15.897773	1.707668	-1.507113	2.657293	0.000000	-0.279344	0.000000	0.001216	-0.000111	0.000000	0.000000
23.391289	15.886214	17.075870	1.199035	-1.154338	2.550441	0.000000	-0.205926	0.000000	0.001174	-0.000080	0.000000	0.000000
23.832249	15.032103	17.918404	0.745187	-0.749041	2.475404	0.000000	-0.134852	0.000000	0.001145	-0.000050	0.000000	0.000000
24.273209	14.561793	18.387041	0.325386	-0.309662	2.431328	0.000000	-0.065313	0.000000	0.001130	-0.000021	0.000000	0.000000
24.715418	14.453907	18.460209	-0.044569	0.098949	2.417708	0.000000	-0.002384	0.000000	0.001127	0.000006	0.000000	0.000000
25.012741	14.486538	18.406205	-0.065180	0.082685	2.416998	0.000000	-0.002384	0.000000	0.001129	0.000006	0.000000	0.000000
25.346075	14.537694	18.357159	-0.088287	0.064452	2.416201	0.000000	-0.002384	0.000000	0.001131	0.000006	0.000000	0.000000
25.679408	14.604255	18.320269	-0.111395	0.046218	2.415405	0.000000	-0.002384	0.000000	0.001133	0.000006	0.000000	0.000000
26.013991	14.686259	18.295836	-0.015445	-0.120509	2.414581	0.000000	-0.021972	0.000000	0.001135	-0.000003	0.000000	0.000000
26.311314	14.701463	18.372399	-0.000030	-0.181567	2.408049	0.000000	-0.027814	0.000000	0.001134	-0.000006	0.000000	0.000000
26.752274	14.882693	18.333214	-0.412509	0.270089	2.410860	0.000000	0.040593	0.000000	0.001137	0.000023	0.000000	0.000000
27.193234	15.434614	17.899617	-0.843836	0.709456	2.443897	0.000000	0.109461	0.000000	0.001154	0.000053	0.000000	0.000000
27.634194	16.382442	17.091335	-1.313718	1.116543	2.507536	0.000000	0.179576	0.000000	0.001184	0.000083	0.000000	0.000000
28.075154	17.769486	15.945146	-1.843623	1.472826	2.602501	0.000000	0.251735	0.000000	0.001227	0.000114	0.000000	0.000000
28.521114	19.683233	14.495937	-2.462746	1.763032	2.731474	0.000000	0.327207	0.000000	0.001285	0.000146	0.000000	0.000000
29.070174	22.115748	12.881050	-1.941195	1.195458	2.888457	0.000000	0.244008	0.000000	0.001354	0.000104	0.000000	0.000000
29.619234	23.896366	11.839302	-1.282518	0.713036	2.998525	0.000000	0.156482	0.000000	0.001398	0.000059	0.000000	0.000000
30.168294	24.899298	11.296488	-0.533243	0.281404	3.059725	0.000000	0.066181	0.000000	0.001418	0.000013	0.000000	0.000000
30.717354	25.053697	11.213944	0.253701	-0.130183	3.070972	0.000000	-0.025293	0.000000	0.001413	-0.000032	0.000000	0.000000
31.015927	24.944510	11.282423	0.176675	-0.128124	3.065796	0.000000	-0.017365	0.000000	0.001405	-0.000029	0.000000	0.000000
31.349260	24.831320	11.377849	0.162895	-0.158154	3.060017	0.000000	-0.017365	0.000000	0.001395	-0.000029	0.000000	0.000000
31.682593	24.727316	11.493294	0.149115	-0.188183	3.054238	0.000000	-0.017365	0.000000	0.001385	-0.000029	0.000000	0.000000
32.017177	24.632162	11.629306	0.135283	-0.218325	3.048438	0.000000	-0.017365	0.000000	0.001376	-0.000029	0.000000	0.000000
32.314499	24.555372	11.767095	0.059571	-0.214723	3.043283	0.000000	-0.009505	0.000000	0.001367	-0.000025	0.000000	0.000000
32.863559	24.069316	12.242186	0.820391	-0.655648	3.013262	0.000000	-0.099778	0.000000	0.001341	-0.000069	0.000000	0.000000
33.412619	22.774791	13.224125	1.523258	-1.143275	2.934111	0.000000	-0.188282	0.000000	0.001292	-0.000112	0.000000	0.000000
33.961679	20.763247	14.782855	2.118521	-1.712338	2.807232	0.000000	-0.273448	0.000000	0.001219	-0.000152	0.000000	0.000000
34.510739	18.176783	17.029403	2.564131	-2.403370	2.634877	0.000000	-0.353767	0.000000	0.001125	-0.000190	0.000000	0.000000
34.956699	16.165977	19.038786	1.960821	-2.083509	2.493499	0.000000	-0.280963	0.000000	0.001046	-0.000162	0.000000	0.000000
35.397659	14.666643	20.700112	1.452123	-1.669620	2.385022	0.000000	-0.211788	0.000000	0.000980	-0.000136	0.000000	0.000000
35.838619	13.585111	21.961393	1.009773	-1.179763	2.306478	0.000000	-0.145025	0.000000	0.000926	-0.000112	0.000000	0.000000
36.279579	12.871966	22.765241	0.613559	-0.636227	2.256973	0.000000	-0.079911	0.000000	0.000882	-0.000088	0.000000	0.000000
36.721789	12.493934	23.075382	0.275666	-0.119908	2.235918	0.000000	-0.021147	0.000000	0.000848	-0.000068	0.000000	0.000000
37.019112	12.337624	23.150570	0.250060	-0.132978	2.229650	0.000000	-0.021147	0.000000	0.000827	-0.000068	0.000000	0.000000
37.352445	12.180487	23.244107	0.221353	-0.147631	2.222624	0.000000	-0.021147	0.000000	0.000805	-0.000068	0.000000	0.000000
37.685779	12.042487	23.347412	0.192646	-0.162284	2.215598	0.000000	-0.021147	0.000000	0.000782	-0.000068	0.000000	0.000000
38.020362	11.923216	23.460928	0.163831	-0.176992	2.208545	0.000000	-0.021147	0.000000	0.000759	-0.000068	0.000000	0.000000
38.317684	11.833407	23.570062	0.167041	-0.247482	2.202278	0.000000	-0.026509	0.000000	0.000739	-0.000070	0.000000	0.000000
38.758644	11.837078	23.527277	-0.175417	0.344140	2.204523	0.000000	0.036584	0.000000	0.000712	-0.000051	0.000000	0.000000
39.199604	12.145155	22.967661	-0.525890	0.920103	2.234648	0.000000	0.100095	0.000000	0.000694	-0.000033	0.000000	0.000000
39.640564	12.771712	21.916679	-0.900390	1.454201	2.292996	0.000000	0.164747	0.000000	0.000683	-0.000015	0.000000	0.000000
40.081524	13.745377	20.422149	-1.316026	1.922133	2.380231	0.000000	0.231274	0.000000	0.000680	0.000002	0.000000	0.000000
40.527484	15.128193	18.529506	-1.795625	2.303900	2.498819	0.000000	0.300843	0.000000	0.000685	0.000020	0.000000	0.000000
41.076544	16.893270	16.402776	-1.400033	1.592327	2.643494	0.000000	0.225384	0.000000	0.000690	-0.000002	0.000000	0.000000
41.625604	18.166719	14.990952	-0.905547	0.994174	2.745588	0.000000	0.145926	0.000000	0.000683	-0.000024	0.000000	0.000000
42.174664	18.858588	14.193469	-0.347097	0.466835	2.803290	0.000000	0.063880	0.000000	0.000664	-0.000046	0.000000	0.000000
42.723724	18.920005	13.953525	0.235871	-0.027251	2.815576	0.000000	-0.019301	0.000000	0.000632	-0.000067	0.000000	0.000000
43.022297	18.813394	13.954524	0.170368	-0.012372	2.812018	0.000000	-0.011983	0.000000	0.000613	-0.000066	0.000000	0.000000
43.502297	18.662442	13.982915	0.144114	-0.046775	2.806298	0.000000	-0.011983	0.000000	0.000581	-0.000066	0.000000	0.000000
43.982297	18.536695	14.044332	0.117860	-0.081178	2.800577	0.000000	-0.011983	0.000000	0.000550	-0.000066	0.000000	0.000000
44.462297	18.436152	14.138776	0.091605	-0.115580	2.794857	0.000000	-0.011983	0.000000	0.000518	-0.000066	0.000000	0.000000
