# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838875	24.941701	-0.013193	-0.027897	2.616474	0.000000	-0.000460	0.000000	0.000064	0.000140	0.000000	0.000000
0.601250	11.854491	24.962150	-0.038644	-0.039985	2.616293	0.000000	-0.000460	0.000000	0.000106	0.000140	0.000000	0.000000
0.898573	11.884938	24.989474	-0.034657	-0.113061	2.616115	0.000000	-0.006867	0.000000	0.000148	0.000139	0.000000	0.000000
1.339533	12.067948	24.812027	-0.381893	0.513941	2.629308	0.000000	0.067036	0.000000	0.000210	0.000144	0.000000	0.000000
1.780493	12.563702	24.089849	-0.746577	1.117560	2.675225	0.000000	0.141701	0.000000	0.000275	0.000150	0.000000	0.000000
2.221453	13.394852	22.855800	-1.145373	1.670330	2.754386	0.000000	0.217977	0.000000	0.000343	0.000158	0.000000	0.000000
2.662413	14.599373	21.166025	-1.596498	2.147102	2.867694	0.000000	0.296735	0.000000	0.000415	0.000168	0.000000	0.000000
3.108373	16.253117	19.072623	-2.124878	2.527323	3.018294	0.000000	0.379362	0.000000	0.000492	0.000180	0.000000	0.000000
3.657433	18.373672	16.721540	-1.714299	1.779934	3.201260	0.000000	0.286450	0.000000	0.000586	0.000162	0.000000	0.000000
4.206493	19.973790	15.117165	-1.182624	1.159327	3.331750	0.000000	0.188459	0.000000	0.000670	0.000142	0.000000	0.000000
4.755553	20.940437	14.145223	-0.567410	0.621297	3.407451	0.000000	0.087128	0.000000	0.000742	0.000119	0.000000	0.000000
5.304613	21.205330	13.736485	0.087888	0.127521	3.427021	0.000000	-0.015746	0.000000	0.000800	0.000094	0.000000	0.000000
5.603185	21.189919	13.645722	0.018759	0.140838	3.424947	0.000000	-0.006852	0.000000	0.000829	0.000096	0.000000	0.000000
5.936519	21.182658	13.560134	0.003023	0.115926	3.422631	0.000000	-0.006852	0.000000	0.000861	0.000096	0.000000	0.000000
6.269852	21.185889	13.491154	-0.012713	0.091014	3.420314	0.000000	-0.006852	0.000000	0.000893	0.000096	0.000000	0.000000
6.604435	21.199681	13.438618	-0.028509	0.066008	3.417990	0.000000	-0.006852	0.000000	0.000925	0.000096	0.000000	0.000000
6.901758	21.220807	13.405973	-0.097547	0.078553	3.415924	0.000000	0.002001	0.000000	0.000954	0.000099	0.000000	0.000000
7.450818	20.966197	13.580177	0.558565	-0.397698	3.388829	0.000000	-0.100392	0.000000	0.000999	0.000067	0.000000	0.000000
7.999878	20.008578	14.289763	1.175222	-0.902277	3.305937	0.000000	-0.201004	0.000000	0.001027	0.000034	0.000000	0.000000
8.548938	18.415594	15.585275	1.708864	-1.471125	3.168719	0.000000	-0.298050	0.000000	0.001037	0.000001	0.000000	0.000000
9.097998	16.299772	17.558993	2.121795	-2.144762	2.979608	0.000000	-0.389809	0.000000	0.001028	-0.000033	0.000000	0.000000
9.543958	14.649012	19.317734	1.592903	-1.782245	2.824050	0.000000	-0.308247	0.000000	0.001019	-0.000006	0.000000	0.000000
9.984918	13.447962	20.699748	1.141110	-1.339886	2.705335	0.000000	-0.230682	0.000000	0.001022	0.000020	0.000000	0.000000
10.425878	12.620957	21.663155	0.741454	-0.836562	2.620201	0.000000	-0.155745	0.000000	0.001037	0.000047	0.000000	0.000000
10.866838	12.130212	22.164119	0.375674	-0.295174	2.567678	0.000000	-0.082583	0.000000	0.001064	0.000074	0.000000	0.000000
11.309048	11.953165	22.179330	0.055960	0.205732	2.547147	0.000000	-0.016543	0.000000	0.001102	0.000099	0.000000	0.000000
11.606371	11.927308	22.061147	0.031008	0.191759	2.542199	0.000000	-0.016543	0.000000	0.001132	0.000099	0.000000	0.000000
12.086371	11.916876	21.887887	-0.009275	0.169201	2.534211	0.000000	-0.016543	0.000000	0.001179	0.000099	0.000000	0.000000
12.566371	11.945115	21.736281	-0.049557	0.146643	2.526223	0.000000	-0.016543	0.000000	0.001227	0.000099	0.000000	0.000000
13.046371	12.012025	21.606331	-0.089840	0.124086	2.518235	0.000000	-0.016543	0.000000	0.001274	0.000099	0.000000	0.000000
13.526371	12.117607	21.498037	-0.130122	0.101528	2.510247	0.000000	-0.016543	0.000000	0.001322	0.000099	0.000000	0.000000
14.007621	12.262286	21.411201	-0.170509	0.078911	2.502239	0.000000	-0.016543	0.000000	0.001370	0.000099	0.000000	0.000000
14.304943	12.371096	21.368432	-0.165526	0.013261	2.497291	0.000000	-0.022585	0.000000	0.001399	0.000096	0.000000	0.000000
14.745903	12.675727	21.122821	-0.527874	0.541600	2.502875	0.000000	0.048158	0.000000	0.001449	0.000132	0.000000	0.000000
15.186863	13.309321	20.420375	-0.914342	1.045296	2.539731	0.000000	0.119449	0.000000	0.001516	0.000171	0.000000	0.000000
15.627823	14.300830	19.293055	-1.342587	1.501430	2.608276	0.000000	0.192098	0.000000	0.001600	0.000211	0.000000	0.000000
16.068783	15.695560	17.792155	-1.832178	1.889248	2.709291	0.000000	0.266933	0.000000	0.001702	0.000253	0.000000	0.000000
16.514743	17.580886	15.964445	-2.410279	2.191889	2.845615	0.000000	0.345273	0.000000	0.001825	0.000299	0.000000	0.000000
17.063803	20.002150	13.923489	-1.973186	1.547134	3.011402	0.000000	0.258231	0.000000	0.001973	0.000237	0.000000	0.000000
17.612863	21.863561	12.526257	-1.396701	1.012584	3.128102	0.000000	0.166612	0.000000	0.002085	0.000172	0.000000	0.000000
18.161923	23.033617	11.673227	-0.721548	0.550161	3.193645	0.000000	0.072040	0.000000	0.002161	0.000103	0.000000	0.000000
18.710983	23.429657	11.303635	0.004579	0.126926	3.206870	0.000000	-0.023808	0.000000	0.002198	0.000032	0.000000	0.000000
19.009556	23.466615	11.218615	-0.068287	0.128852	3.202206	0.000000	-0.015585	0.000000	0.002209	0.000038	0.000000	0.000000
