# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836374	24.938349	-0.013634	-0.027829	2.617758	0.000000	-0.000206	0.000000	0.000021	0.000045	0.000000	0.000000
0.601250	11.852257	24.958758	-0.039090	-0.039919	2.617682	0.000000	-0.000206	0.000000	0.000035	0.000045	0.000000	0.000000
0.898573	11.882971	24.986043	-0.035086	-0.113079	2.617607	0.000000	-0.006622	0.000000	0.000048	0.000045	0.000000	0.000000
1.339533	12.066327	24.808652	-0.382287	0.513832	2.630958	0.000000	0.067321	0.000000	0.000068	0.000047	0.000000	0.000000
1.780493	12.562403	24.086611	-0.746953	1.117364	2.677052	0.000000	0.142030	0.000000	0.000089	0.000049	0.000000	0.000000
2.221453	13.393862	22.852774	-1.145746	1.670057	2.756413	0.000000	0.218356	0.000000	0.000111	0.000051	0.000000	0.000000
2.662413	14.598694	21.163277	-1.596885	2.146763	2.869946	0.000000	0.297169	0.000000	0.000135	0.000054	0.000000	0.000000
3.108373	16.252764	19.070210	-2.125288	2.526927	3.020802	0.000000	0.379855	0.000000	0.000160	0.000058	0.000000	0.000000
3.657433	18.373764	16.719518	-1.714774	1.779637	3.204076	0.000000	0.286858	0.000000	0.000190	0.000053	0.000000	0.000000
4.206493	19.974385	15.115435	-1.183135	1.159107	3.334819	0.000000	0.188774	0.000000	0.000217	0.000046	0.000000	0.000000
4.755553	20.941563	14.143707	-0.567924	0.621138	3.410711	0.000000	0.087342	0.000000	0.000241	0.000039	0.000000	0.000000
5.304613	21.206981	13.735119	0.087404	0.127411	3.430406	0.000000	-0.015638	0.000000	0.000260	0.000030	0.000000	0.000000
5.603185	21.192012	13.644319	0.018021	0.140898	3.428398	0.000000	-0.006695	0.000000	0.000269	0.000031	0.000000	0.000000
5.936519	21.185242	13.558692	0.002287	0.115982	3.426156	0.000000	-0.006695	0.000000	0.000279	0.000031	0.000000	0.000000
6.269852	21.188962	13.489676	-0.013447	0.091067	3.423914	0.000000	-0.006695	0.000000	0.000290	0.000031	0.000000	0.000000
6.604435	21.203245	13.437104	-0.029241	0.066059	3.421664	0.000000	-0.006695	0.000000	0.000300	0.000031	0.000000	0.000000
6.901758	21.224806	13.404430	-0.098588	0.078774	3.419664	0.000000	0.002217	0.000000	0.000309	0.000032	0.000000	0.000000
7.450818	20.971246	13.578361	0.557675	-0.397421	3.392684	0.000000	-0.100298	0.000000	0.000324	0.000022	0.000000	0.000000
7.999878	20.014489	14.287595	1.174547	-0.901923	3.309829	0.000000	-0.201033	0.000000	0.000333	0.000011	0.000000	0.000000
8.548938	18.422117	15.582651	1.708453	-1.470667	3.172568	0.000000	-0.298202	0.000000	0.000336	0.000000	0.000000	0.000000
9.097998	16.306609	17.555773	2.121681	-2.144165	2.983337	0.000000	-0.390082	0.000000	0.000333	-0.000011	0.000000	0.000000
9.543958	14.656003	19.314002	1.592706	-1.781728	2.827673	0.000000	-0.308429	0.000000	0.000331	-0.000002	0.000000	0.000000
9.984918	13.455184	20.695584	1.140805	-1.339458	2.708901	0.000000	-0.230773	0.000000	0.000332	0.000007	0.000000	0.000000
10.425878	12.628506	21.658651	0.741025	-0.836244	2.623757	0.000000	-0.155745	0.000000	0.000336	0.000015	0.000000	0.000000
10.866838	12.138200	22.159384	0.375101	-0.294980	2.571272	0.000000	-0.082492	0.000000	0.000345	0.000024	0.000000	0.000000
11.309048	11.961726	22.174484	0.055444	0.205440	2.550827	0.000000	-0.016413	0.000000	0.000358	0.000032	0.000000	0.000000
11.606371	11.936170	22.056475	0.030511	0.191466	2.545937	0.000000	-0.016413	0.000000	0.000367	0.000032	0.000000	0.000000
12.086371	11.926199	21.883497	-0.009740	0.168905	2.538044	0.000000	-0.016413	0.000000	0.000382	0.000032	0.000000	0.000000
12.566371	11.954871	21.732177	-0.049991	0.146345	2.530150	0.000000	-0.016413	0.000000	0.000398	0.000032	0.000000	0.000000
13.046371	12.022183	21.602514	-0.090243	0.123785	2.522257	0.000000	-0.016413	0.000000	0.000413	0.000032	0.000000	0.000000
13.526371	12.128137	21.494509	-0.130494	0.101225	2.514363	0.000000	-0.016413	0.000000	0.000429	0.000032	0.000000	0.000000
14.007621	12.273159	21.407965	-0.170850	0.078606	2.506449	0.000000	-0.016413	0.000000	0.000444	0.000032	0.000000	0.000000
14.304943	12.382167	21.365377	-0.165548	0.012472	2.501560	0.000000	-0.022521	0.000000	0.000454	0.000031	0.000000	0.000000
14.745903	12.686908	21.120499	-0.528142	0.540741	2.507229	0.000000	0.048332	0.000000	0.000470	0.000043	0.000000	0.000000
15.186863	13.320825	20.418838	-0.914866	1.044406	2.544229	0.000000	0.119735	0.000000	0.000491	0.000055	0.000000	0.000000
15.627823	14.312879	19.292318	-1.343389	1.500551	2.612979	0.000000	0.192501	0.000000	0.000519	0.000068	0.000000	0.000000
16.068783	15.708398	17.792197	-1.833289	1.888421	2.714264	0.000000	0.267459	0.000000	0.000552	0.000082	0.000000	0.000000
16.514743	17.594792	15.965223	-2.411721	2.191131	2.850927	0.000000	0.345926	0.000000	0.000592	0.000097	0.000000	0.000000
17.063803	20.017315	13.925086	-1.974203	1.546460	3.017118	0.000000	0.258708	0.000000	0.000640	0.000077	0.000000	0.000000
