# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836738	24.938848	-0.013569	-0.027841	2.617564	0.000000	-0.000245	0.000000	0.000028	0.000060	0.000000	0.000000
0.601250	11.852582	24.959264	-0.039024	-0.039930	2.617472	0.000000	-0.000245	0.000000	0.000046	0.000060	0.000000	0.000000
0.898573	11.883257	24.986555	-0.035023	-0.113078	2.617382	0.000000	-0.006659	0.000000	0.000063	0.000060	0.000000	0.000000
1.339533	12.066562	24.809157	-0.382229	0.513847	2.630709	0.000000	0.067277	0.000000	0.000090	0.000061	0.000000	0.000000
1.780493	12.562590	24.087097	-0.746897	1.117392	2.676775	0.000000	0.141980	0.000000	0.000118	0.000064	0.000000	0.000000
2.221453	13.394004	22.853228	-1.145690	1.670097	2.756106	0.000000	0.218299	0.000000	0.000147	0.000068	0.000000	0.000000
2.662413	14.598789	21.163690	-1.596828	2.146813	2.869605	0.000000	0.297103	0.000000	0.000177	0.000072	0.000000	0.000000
3.108373	16.252811	19.070574	-2.125227	2.526986	3.020422	0.000000	0.379780	0.000000	0.000210	0.000077	0.000000	0.000000
3.657433	18.373745	16.719824	-1.714704	1.779681	3.203650	0.000000	0.286796	0.000000	0.000251	0.000069	0.000000	0.000000
4.206493	19.974292	15.115698	-1.183060	1.159139	3.334354	0.000000	0.188726	0.000000	0.000286	0.000061	0.000000	0.000000
4.755553	20.941392	14.143938	-0.567848	0.621161	3.410217	0.000000	0.087310	0.000000	0.000317	0.000051	0.000000	0.000000
5.304613	21.206732	13.735329	0.087475	0.127427	3.429893	0.000000	-0.015655	0.000000	0.000342	0.000040	0.000000	0.000000
5.603185	21.191697	13.644535	0.018131	0.140887	3.427875	0.000000	-0.006719	0.000000	0.000354	0.000041	0.000000	0.000000
5.936519	21.184854	13.558915	0.002397	0.115973	3.425622	0.000000	-0.006719	0.000000	0.000368	0.000041	0.000000	0.000000
6.269852	21.188501	13.489905	-0.013338	0.091058	3.423368	0.000000	-0.006719	0.000000	0.000382	0.000041	0.000000	0.000000
6.604435	21.202711	13.437339	-0.029131	0.066050	3.421107	0.000000	-0.006719	0.000000	0.000395	0.000041	0.000000	0.000000
6.901758	21.224207	13.404670	-0.098432	0.078739	3.419097	0.000000	0.002184	0.000000	0.000408	0.000042	0.000000	0.000000
7.450818	20.970490	13.578644	0.557809	-0.397464	3.392099	0.000000	-0.100312	0.000000	0.000427	0.000029	0.000000	0.000000
7.999878	20.013604	14.287933	1.174648	-0.901978	3.309238	0.000000	-0.201029	0.000000	0.000439	0.000015	0.000000	0.000000
8.548938	18.421140	15.583060	1.708515	-1.470739	3.171984	0.000000	-0.298179	0.000000	0.000443	0.000000	0.000000	0.000000
9.097998	16.305584	17.556275	2.121698	-2.144258	2.982771	0.000000	-0.390041	0.000000	0.000439	-0.000014	0.000000	0.000000
9.543958	14.654955	19.314583	1.592735	-1.781809	2.827123	0.000000	-0.308401	0.000000	0.000436	-0.000003	0.000000	0.000000
9.984918	13.454101	20.696233	1.140851	-1.339525	2.708360	0.000000	-0.230759	0.000000	0.000437	0.000009	0.000000	0.000000
10.425878	12.627374	21.659353	0.741089	-0.836294	2.623218	0.000000	-0.155746	0.000000	0.000443	0.000020	0.000000	0.000000
