# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838816	24.941623	-0.013204	-0.027896	2.616503	0.000000	-0.000454	0.000000	0.000063	0.000138	0.000000	0.000000
0.601250	11.854438	24.962072	-0.038654	-0.039984	2.616325	0.000000	-0.000454	0.000000	0.000105	0.000138	0.000000	0.000000
0.898573	11.884892	24.989395	-0.034667	-0.113062	2.616149	0.000000	-0.006861	0.000000	0.000146	0.000137	0.000000	0.000000
1.339533	12.067909	24.811949	-0.381902	0.513938	2.629346	0.000000	0.067042	0.000000	0.000207	0.000142	0.000000	0.000000
1.780493	12.563671	24.089775	-0.746586	1.117555	2.675266	0.000000	0.141708	0.000000	0.000271	0.000148	0.000000	0.000000
2.221453	13.394828	22.855730	-1.145381	1.670324	2.754432	0.000000	0.217986	0.000000	0.000338	0.000156	0.000000	0.000000
2.662413	14.599356	21.165962	-1.596507	2.147094	2.867745	0.000000	0.296745	0.000000	0.000408	0.000165	0.000000	0.000000
3.108373	16.253108	19.072568	-2.124888	2.527314	3.018351	0.000000	0.379373	0.000000	0.000485	0.000177	0.000000	0.000000
3.657433	18.373673	16.721494	-1.714310	1.779927	3.201324	0.000000	0.286459	0.000000	0.000577	0.000160	0.000000	0.000000
4.206493	19.973802	15.117126	-1.182636	1.159322	3.331820	0.000000	0.188466	0.000000	0.000660	0.000140	0.000000	0.000000
4.755553	20.940463	14.145189	-0.567422	0.621293	3.407525	0.000000	0.087133	0.000000	0.000730	0.000117	0.000000	0.000000
5.304613	21.205368	13.736455	0.087876	0.127518	3.427098	0.000000	-0.015744	0.000000	0.000788	0.000093	0.000000	0.000000
5.603185	21.189967	13.645691	0.018742	0.140839	3.425025	0.000000	-0.006849	0.000000	0.000816	0.000095	0.000000	0.000000
5.936519	21.182718	13.560102	0.003006	0.115927	3.422711	0.000000	-0.006849	0.000000	0.000848	0.000095	0.000000	0.000000
6.269852	21.185959	13.491122	-0.012730	0.091015	3.420396	0.000000	-0.006849	0.000000	0.000879	0.000095	0.000000	0.000000
6.604435	21.199763	13.438584	-0.028526	0.066009	3.418073	0.000000	-0.006849	0.000000	0.000911	0.000095	0.000000	0.000000
6.901758	21.220899	13.405939	-0.097571	0.078557	3.416009	0.000000	0.002006	0.000000	0.000939	0.000097	0.000000	0.000000
7.450818	20.966313	13.580137	0.558544	-0.397692	3.388916	0.000000	-0.100390	0.000000	0.000984	0.000066	0.000000	0.000000
7.999878	20.008714	14.289715	1.175206	-0.902269	3.306025	0.000000	-0.201005	0.000000	0.001012	0.000034	0.000000	0.000000
8.548938	18.415744	15.585218	1.708854	-1.471115	3.168806	0.000000	-0.298053	0.000000	0.001021	0.000001	0.000000	0.000000
9.097998	16.299929	17.558922	2.121793	-2.144749	2.979692	0.000000	-0.389815	0.000000	0.001012	-0.000032	0.000000	0.000000
9.543958	14.649173	19.317652	1.592898	-1.782234	2.824132	0.000000	-0.308251	0.000000	0.001004	-0.000006	0.000000	0.000000
9.984918	13.448128	20.699656	1.141103	-1.339877	2.705416	0.000000	-0.230684	0.000000	0.001007	0.000020	0.000000	0.000000
10.425878	12.621131	21.663056	0.741444	-0.836555	2.620282	0.000000	-0.155745	0.000000	0.001021	0.000046	0.000000	0.000000
10.866838	12.130395	22.164015	0.375661	-0.295170	2.567760	0.000000	-0.082581	0.000000	0.001047	0.000073	0.000000	0.000000
11.309048	11.953362	22.179224	0.055948	0.205725	2.547230	0.000000	-0.016540	0.000000	0.001086	0.000097	0.000000	0.000000
11.606371	11.927511	22.061045	0.030996	0.191752	2.542284	0.000000	-0.016540	0.000000	0.001115	0.000097	0.000000	0.000000
12.086371	11.917090	21.887791	-0.009285	0.169194	2.534298	0.000000	-0.016540	0.000000	0.001161	0.000097	0.000000	0.000000
12.566371	11.945339	21.736192	-0.049567	0.146636	2.526312	0.000000	-0.016540	0.000000	0.001208	0.000097	0.000000	0.000000
