# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838958	24.941809	-0.013179	-0.027899	2.616433	0.000000	-0.000468	0.000000	0.000065	0.000143	0.000000	0.000000
0.601250	11.854565	24.962260	-0.038629	-0.039987	2.616249	0.000000	-0.000468	0.000000	0.000108	0.000143	0.000000	0.000000
0.898573	11.885004	24.989585	-0.034643	-0.113060	2.616067	0.000000	-0.006874	0.000000	0.000151	0.000142	0.000000	0.000000
1.339533	12.068002	24.812136	-0.381880	0.513945	2.629256	0.000000	0.067027	0.000000	0.000215	0.000147	0.000000	0.000000
1.780493	12.563746	24.089954	-0.746565	1.117566	2.675166	0.000000	0.141690	0.000000	0.000281	0.000153	0.000000	0.000000
2.221453	13.394886	22.855897	-1.145360	1.670340	2.754322	0.000000	0.217965	0.000000	0.000350	0.000162	0.000000	0.000000
2.662413	14.599397	21.166114	-1.596486	2.147113	2.867622	0.000000	0.296721	0.000000	0.000424	0.000172	0.000000	0.000000
3.108373	16.253130	19.072700	-2.124865	2.527336	3.018214	0.000000	0.379346	0.000000	0.000503	0.000184	0.000000	0.000000
3.657433	18.373671	16.721604	-1.714284	1.779944	3.201171	0.000000	0.286437	0.000000	0.000599	0.000166	0.000000	0.000000
4.206493	19.973771	15.117220	-1.182608	1.159334	3.331653	0.000000	0.188449	0.000000	0.000684	0.000145	0.000000	0.000000
4.755553	20.940402	14.145271	-0.567393	0.621302	3.407348	0.000000	0.087122	0.000000	0.000758	0.000122	0.000000	0.000000
5.304613	21.205277	13.736528	0.087904	0.127525	3.426914	0.000000	-0.015750	0.000000	0.000817	0.000096	0.000000	0.000000
5.603185	21.189852	13.645766	0.018783	0.140836	3.424837	0.000000	-0.006857	0.000000	0.000847	0.000098	0.000000	0.000000
5.936519	21.182575	13.560179	0.003047	0.115924	3.422519	0.000000	-0.006857	0.000000	0.000879	0.000098	0.000000	0.000000
6.269852	21.185790	13.491200	-0.012690	0.091012	3.420200	0.000000	-0.006857	0.000000	0.000912	0.000098	0.000000	0.000000
6.604435	21.199566	13.438664	-0.028485	0.066007	3.417873	0.000000	-0.006857	0.000000	0.000945	0.000098	0.000000	0.000000
6.901758	21.220678	13.406020	-0.097513	0.078546	3.415805	0.000000	0.001995	0.000000	0.000974	0.000101	0.000000	0.000000
7.450818	20.966035	13.580233	0.558593	-0.397707	3.388707	0.000000	-0.100395	0.000000	0.001021	0.000068	0.000000	0.000000
7.999878	20.008388	14.289830	1.175243	-0.902288	3.305814	0.000000	-0.201003	0.000000	0.001049	0.000035	0.000000	0.000000
8.548938	18.415384	15.585356	1.708877	-1.471139	3.168596	0.000000	-0.298045	0.000000	0.001059	0.000001	0.000000	0.000000
9.097998	16.299552	17.559092	2.121799	-2.144780	2.979490	0.000000	-0.389800	0.000000	0.001050	-0.000033	0.000000	0.000000
9.543958	14.648787	19.317848	1.592909	-1.782261	2.823935	0.000000	-0.308241	0.000000	0.001041	-0.000006	0.000000	0.000000
9.984918	13.447730	20.699875	1.141120	-1.339899	2.705222	0.000000	-0.230679	0.000000	0.001044	0.000021	0.000000	0.000000
10.425878	12.620714	21.663293	0.741468	-0.836572	2.620088	0.000000	-0.155745	0.000000	0.001059	0.000048	0.000000	0.000000
10.866838	12.129955	22.164264	0.375693	-0.295180	2.567564	0.000000	-0.082585	0.000000	0.001086	0.000075	0.000000	0.000000
11.309048	11.952890	22.179479	0.055976	0.205741	2.547031	0.000000	-0.016547	0.000000	0.001126	0.000101	0.000000	0.000000
11.606371	11.927023	22.061290	0.031024	0.191768	2.542081	0.000000	-0.016547	0.000000	0.001156	0.000101	0.000000	0.000000
12.086371	11.916576	21.888020	-0.009260	0.169211	2.534090	0.000000	-0.016547	0.000000	0.001205	0.000101	0.000000	0.000000
12.566371	11.944801	21.736406	-0.049543	0.146653	2.526099	0.000000	-0.016547	0.000000	0.001253	0.000101	0.000000	0.000000
13.046371	12.011698	21.606447	-0.089826	0.124095	2.518108	0.000000	-0.016547	0.000000	0.001302	0.000101	0.000000	0.000000
13.526371	12.117268	21.498143	-0.130110	0.101537	2.510117	0.000000	-0.016547	0.000000	0.001350	0.000101	0.000000	0.000000
14.007621	12.261935	21.411298	-0.170498	0.078921	2.502105	0.000000	-0.016547	0.000000	0.001399	0.000101	0.000000	0.000000
14.304943	12.370740	21.368523	-0.165526	0.013287	2.497155	0.000000	-0.022587	0.000000	0.001429	0.000098	0.000000	0.000000
14.745903	12.675366	21.122889	-0.527866	0.541627	2.502737	0.000000	0.048153	0.000000	0.001480	0.000135	0.000000	0.000000
15.186863	13.308950	20.420418	-0.914325	1.045324	2.539588	0.000000	0.119440	0.000000	0.001548	0.000174	0.000000	0.000000
15.627823	14.300441	19.293073	-1.342561	1.501458	2.608127	0.000000	0.192085	0.000000	0.001634	0.000215	0.000000	0.000000
16.068783	15.695145	17.792149	-1.832142	1.889274	2.709134	0.000000	0.266917	0.000000	0.001738	0.000259	0.000000	0.000000
16.514743	17.580436	15.964416	-2.410232	2.191913	2.845446	0.000000	0.345253	0.000000	0.001864	0.000305	0.000000	0.000000
17.063803	20.001659	13.923434	-1.973153	1.547155	3.011221	0.000000	0.258216	0.000000	0.002015	0.000243	0.000000	0.000000
17.612863	21.863045	12.526180	-1.396684	1.012604	3.127912	0.000000	0.166603	0.000000	0.002130	0.000175	0.000000	0.000000
18.161923	23.033093	11.673126	-0.721547	0.550181	3.193450	0.000000	0.072037	0.000000	0.002207	0.000105	0.000000	0.000000
18.710983	23.429142	11.303511	0.004564	0.126949	3.206675	0.000000	-0.023805	0.000000	0.002245	0.000033	0.000000	0.000000
19.009556	23.466093	11.218485	-0.068277	0.128863	3.202010	0.000000	-0.015585	0.000000	0.002256	0.000039	0.000000	0.000000
19.342889	23.516368	11.142645	-0.082548	0.098656	3.196802	0.000000	-0.015585	0.000000	0.002269	0.000039	0.000000	0.000000
19.676223	23.576157	11.086943	-0.096819	0.068450	3.191594	0.000000	-0.015585	0.000000	0.002282	0.000039	0.000000	0.000000
