# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838626	24.941374	-0.013237	-0.027892	2.616597	0.000000	-0.000436	0.000000	0.000060	0.000131	0.000000	0.000000
0.601250	11.854268	24.961820	-0.038687	-0.039979	2.616427	0.000000	-0.000436	0.000000	0.000099	0.000131	0.000000	0.000000
0.898573	11.884742	24.989141	-0.034700	-0.113064	2.616258	0.000000	-0.006843	0.000000	0.000138	0.000130	0.000000	0.000000
1.339533	12.067785	24.811699	-0.381932	0.513930	2.629467	0.000000	0.067063	0.000000	0.000197	0.000135	0.000000	0.000000
1.780493	12.563571	24.089536	-0.746614	1.117540	2.675400	0.000000	0.141732	0.000000	0.000257	0.000141	0.000000	0.000000
2.221453	13.394751	22.855507	-1.145409	1.670303	2.754580	0.000000	0.218014	0.000000	0.000321	0.000148	0.000000	0.000000
2.662413	14.599303	21.165760	-1.596536	2.147069	2.867910	0.000000	0.296777	0.000000	0.000388	0.000157	0.000000	0.000000
3.108373	16.253079	19.072391	-2.124918	2.527284	3.018534	0.000000	0.379409	0.000000	0.000461	0.000168	0.000000	0.000000
3.657433	18.373678	16.721346	-1.714346	1.779905	3.201530	0.000000	0.286489	0.000000	0.000549	0.000152	0.000000	0.000000
4.206493	19.973844	15.117000	-1.182675	1.159305	3.332044	0.000000	0.188489	0.000000	0.000627	0.000133	0.000000	0.000000
4.755553	20.940544	14.145079	-0.567460	0.621281	3.407763	0.000000	0.087149	0.000000	0.000694	0.000111	0.000000	0.000000
5.304613	21.205489	13.736356	0.087840	0.127510	3.427345	0.000000	-0.015736	0.000000	0.000749	0.000088	0.000000	0.000000
5.603185	21.190121	13.645590	0.018687	0.140843	3.425277	0.000000	-0.006837	0.000000	0.000776	0.000090	0.000000	0.000000
5.936519	21.182908	13.559999	0.002951	0.115930	3.422968	0.000000	-0.006837	0.000000	0.000806	0.000090	0.000000	0.000000
