# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836028	24.937871	-0.013696	-0.027818	2.617944	0.000000	-0.000169	0.000000	0.000015	0.000031	0.000000	0.000000
0.601250	11.851948	24.958274	-0.039153	-0.039907	2.617883	0.000000	-0.000169	0.000000	0.000024	0.000031	0.000000	0.000000
0.898573	11.882701	24.985552	-0.035147	-0.113081	2.617824	0.000000	-0.006586	0.000000	0.000033	0.000031	0.000000	0.000000
1.339533	12.066105	24.808168	-0.382342	0.513817	2.631198	0.000000	0.067363	0.000000	0.000047	0.000032	0.000000	0.000000
1.780493	12.562226	24.086146	-0.747006	1.117337	2.677317	0.000000	0.142078	0.000000	0.000062	0.000034	0.000000	0.000000
2.221453	13.393729	22.852338	-1.145799	1.670018	2.756708	0.000000	0.218411	0.000000	0.000077	0.000036	0.000000	0.000000
2.662413	14.598604	21.162880	-1.596940	2.146716	2.870273	0.000000	0.297232	0.000000	0.000094	0.000038	0.000000	0.000000
3.108373	16.252721	19.069861	-2.125346	2.526871	3.021167	0.000000	0.379927	0.000000	0.000111	0.000040	0.000000	0.000000
3.657433	18.373784	16.719224	-1.714841	1.779595	3.204486	0.000000	0.286918	0.000000	0.000132	0.000037	0.000000	0.000000
4.206493	19.974476	15.115182	-1.183207	1.159076	3.335266	0.000000	0.188820	0.000000	0.000151	0.000032	0.000000	0.000000
4.755553	20.941729	14.143484	-0.567996	0.621116	3.411186	0.000000	0.087374	0.000000	0.000167	0.000027	0.000000	0.000000
5.304613	21.207220	13.734916	0.087336	0.127397	3.430900	0.000000	-0.015622	0.000000	0.000180	0.000021	0.000000	0.000000
5.603185	21.192314	13.644110	0.017916	0.140908	3.428902	0.000000	-0.006672	0.000000	0.000187	0.000022	0.000000	0.000000
5.936519	21.185614	13.558477	0.002182	0.115992	3.426670	0.000000	-0.006672	0.000000	0.000194	0.000022	0.000000	0.000000
6.269852	21.189404	13.489454	-0.013552	0.091076	3.424439	0.000000	-0.006672	0.000000	0.000201	0.000022	0.000000	0.000000
6.604435	21.203757	13.436876	-0.029345	0.066067	3.422200	0.000000	-0.006672	0.000000	0.000208	0.000022	0.000000	0.000000
6.901758	21.225379	13.404197	-0.098737	0.078807	3.420210	0.000000	0.002249	0.000000	0.000215	0.000022	0.000000	0.000000
7.450818	20.971970	13.578086	0.557547	-0.397378	3.393247	0.000000	-0.100284	0.000000	0.000225	0.000015	0.000000	0.000000
7.999878	20.015337	14.287267	1.174450	-0.901869	3.310397	0.000000	-0.201037	0.000000	0.000231	0.000008	0.000000	0.000000
8.548938	18.423053	15.582254	1.708394	-1.470598	3.173130	0.000000	-0.298224	0.000000	0.000233	0.000000	0.000000	0.000000
