# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837811	24.940295	-0.013379	-0.027871	2.617008	0.000000	-0.000355	0.000000	0.000046	0.000101	0.000000	0.000000
0.601250	11.853539	24.960729	-0.038832	-0.039960	2.616870	0.000000	-0.000355	0.000000	0.000077	0.000101	0.000000	0.000000
0.898573	11.884099	24.988038	-0.034839	-0.113071	2.616735	0.000000	-0.006765	0.000000	0.000107	0.000100	0.000000	0.000000
1.339533	12.067255	24.810615	-0.382059	0.513893	2.629993	0.000000	0.067154	0.000000	0.000152	0.000104	0.000000	0.000000
1.780493	12.563145	24.088497	-0.746736	1.117476	2.675983	0.000000	0.141837	0.000000	0.000198	0.000108	0.000000	0.000000
2.221453	13.394425	22.854537	-1.145530	1.670214	2.755227	0.000000	0.218134	0.000000	0.000247	0.000114	0.000000	0.000000
2.662413	14.599077	21.164880	-1.596661	2.146959	2.868628	0.000000	0.296915	0.000000	0.000299	0.000121	0.000000	0.000000
3.108373	16.252958	19.071619	-2.125050	2.527156	3.019334	0.000000	0.379566	0.000000	0.000355	0.000130	0.000000	0.000000
3.657433	18.373701	16.720701	-1.714499	1.779809	3.202428	0.000000	0.286619	0.000000	0.000423	0.000117	0.000000	0.000000
4.206493	19.974030	15.116449	-1.182840	1.159234	3.333022	0.000000	0.188590	0.000000	0.000483	0.000102	0.000000	0.000000
4.755553	20.940902	14.144598	-0.567627	0.621229	3.408802	0.000000	0.087217	0.000000	0.000535	0.000086	0.000000	0.000000
5.304613	21.206017	13.735924	0.087683	0.127474	3.428424	0.000000	-0.015702	0.000000	0.000577	0.000068	0.000000	0.000000
5.603185	21.190791	13.645147	0.018450	0.140861	3.426377	0.000000	-0.006787	0.000000	0.000598	0.000069	0.000000	0.000000
5.936519	21.183736	13.559544	0.002714	0.115947	3.424092	0.000000	-0.006787	0.000000	0.000621	0.000069	0.000000	0.000000
6.269852	21.187172	13.490551	-0.013021	0.091034	3.421806	0.000000	-0.006787	0.000000	0.000644	0.000069	0.000000	0.000000
6.604435	21.201170	13.438001	-0.028816	0.066027	3.419512	0.000000	-0.006787	0.000000	0.000667	0.000069	0.000000	0.000000
6.901758	21.222478	13.405345	-0.097981	0.078642	3.417473	0.000000	0.002090	0.000000	0.000688	0.000071	0.000000	0.000000
7.450818	20.968307	13.579438	0.558193	-0.397586	3.390426	0.000000	-0.100353	0.000000	0.000720	0.000048	0.000000	0.000000
7.999878	20.011048	14.288882	1.174940	-0.902133	3.307549	0.000000	-0.201016	0.000000	0.000741	0.000025	0.000000	0.000000
8.548938	18.418319	15.584209	1.708693	-1.470939	3.170313	0.000000	-0.298113	0.000000	0.000747	0.000000	0.000000	0.000000
9.097998	16.302627	17.557685	2.121748	-2.144519	2.981152	0.000000	-0.389922	0.000000	0.000741	-0.000024	0.000000	0.000000
9.543958	14.651931	19.316217	1.592821	-1.782035	2.825550	0.000000	-0.308322	0.000000	0.000735	-0.000004	0.000000	0.000000
9.984918	13.450978	20.698056	1.140983	-1.339713	2.706812	0.000000	-0.230720	0.000000	0.000737	0.000014	0.000000	0.000000
10.425878	12.624109	21.661325	0.741275	-0.836433	2.621674	0.000000	-0.155746	0.000000	0.000748	0.000034	0.000000	0.000000
10.866838	12.133548	22.162196	0.375435	-0.295096	2.569166	0.000000	-0.082545	0.000000	0.000767	0.000053	0.000000	0.000000
11.309048	11.956740	22.177363	0.055744	0.205610	2.548670	0.000000	-0.016489	0.000000	0.000795	0.000071	0.000000	0.000000
11.606371	11.931009	22.059252	0.030800	0.191637	2.543747	0.000000	-0.016489	0.000000	0.000816	0.000071	0.000000	0.000000
12.086371	11.920770	21.886109	-0.009470	0.169078	2.535798	0.000000	-0.016489	0.000000	0.000850	0.000071	0.000000	0.000000
12.566371	11.949190	21.734623	-0.049739	0.146519	2.527849	0.000000	-0.016489	0.000000	0.000884	0.000071	0.000000	0.000000
13.046371	12.016269	21.604793	-0.090009	0.123960	2.519900	0.000000	-0.016489	0.000000	0.000919	0.000071	0.000000	0.000000
13.526371	12.122007	21.496619	-0.130278	0.101402	2.511950	0.000000	-0.016489	0.000000	0.000953	0.000071	0.000000	0.000000
14.007621	12.266830	21.409904	-0.170652	0.078784	2.503981	0.000000	-0.016489	0.000000	0.000987	0.000071	0.000000	0.000000
14.304943	12.375724	21.367211	-0.165537	0.012934	2.499057	0.000000	-0.022559	0.000000	0.001008	0.000069	0.000000	0.000000
14.745903	12.680402	21.121903	-0.527988	0.541245	2.504677	0.000000	0.048230	0.000000	0.001045	0.000095	0.000000	0.000000
15.186863	13.314133	20.419781	-0.914563	1.044929	2.541592	0.000000	0.119567	0.000000	0.001093	0.000123	0.000000	0.000000
15.627823	14.305872	19.292791	-1.342925	1.501069	2.610222	0.000000	0.192265	0.000000	0.001153	0.000152	0.000000	0.000000
