# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836749	24.938862	-0.013567	-0.027841	2.617558	0.000000	-0.000246	0.000000	0.000028	0.000060	0.000000	0.000000
0.601250	11.852591	24.959278	-0.039022	-0.039930	2.617466	0.000000	-0.000246	0.000000	0.000046	0.000060	0.000000	0.000000
0.898573	11.883265	24.986570	-0.035021	-0.113077	2.617375	0.000000	-0.006660	0.000000	0.000064	0.000060	0.000000	0.000000
1.339533	12.066569	24.809171	-0.382227	0.513847	2.630701	0.000000	0.067276	0.000000	0.000091	0.000062	0.000000	0.000000
1.780493	12.562595	24.087111	-0.746896	1.117393	2.676767	0.000000	0.141978	0.000000	0.000118	0.000065	0.000000	0.000000
2.221453	13.394008	22.853241	-1.145689	1.670098	2.756097	0.000000	0.218297	0.000000	0.000148	0.000068	0.000000	0.000000
2.662413	14.598792	21.163702	-1.596826	2.146815	2.869595	0.000000	0.297101	0.000000	0.000179	0.000072	0.000000	0.000000
3.108373	16.252812	19.070584	-2.125225	2.526987	3.020411	0.000000	0.379778	0.000000	0.000212	0.000077	0.000000	0.000000
3.657433	18.373745	16.719833	-1.714702	1.779682	3.203637	0.000000	0.286795	0.000000	0.000252	0.000070	0.000000	0.000000
4.206493	19.974289	15.115706	-1.183058	1.159140	3.334340	0.000000	0.188725	0.000000	0.000288	0.000061	0.000000	0.000000
4.755553	20.941387	14.143945	-0.567846	0.621162	3.410203	0.000000	0.087309	0.000000	0.000319	0.000051	0.000000	0.000000
5.304613	21.206725	13.735335	0.087477	0.127427	3.429879	0.000000	-0.015655	0.000000	0.000344	0.000040	0.000000	0.000000
5.603185	21.191688	13.644541	0.018134	0.140887	3.427860	0.000000	-0.006720	0.000000	0.000357	0.000041	0.000000	0.000000
5.936519	21.184843	13.558922	0.002400	0.115972	3.425606	0.000000	-0.006720	0.000000	0.000371	0.000041	0.000000	0.000000
6.269852	21.188488	13.489911	-0.013335	0.091058	3.423353	0.000000	-0.006720	0.000000	0.000384	0.000041	0.000000	0.000000
6.604435	21.202696	13.437346	-0.029128	0.066050	3.421091	0.000000	-0.006720	0.000000	0.000398	0.000041	0.000000	0.000000
6.901758	21.224190	13.404677	-0.098427	0.078738	3.419081	0.000000	0.002183	0.000000	0.000410	0.000042	0.000000	0.000000
7.450818	20.970468	13.578652	0.557812	-0.397465	3.392083	0.000000	-0.100313	0.000000	0.000430	0.000029	0.000000	0.000000
7.999878	20.013578	14.287943	1.174651	-0.901980	3.309222	0.000000	-0.201029	0.000000	0.000442	0.000015	0.000000	0.000000
8.548938	18.421112	15.583072	1.708517	-1.470741	3.171967	0.000000	-0.298179	0.000000	0.000446	0.000000	0.000000	0.000000
9.097998	16.305555	17.556290	2.121699	-2.144261	2.982755	0.000000	-0.390040	0.000000	0.000442	-0.000014	0.000000	0.000000
9.543958	14.654925	19.314600	1.592736	-1.781811	2.827107	0.000000	-0.308400	0.000000	0.000438	-0.000003	0.000000	0.000000
9.984918	13.454070	20.696252	1.140852	-1.339527	2.708344	0.000000	-0.230759	0.000000	0.000440	0.000009	0.000000	0.000000
10.425878	12.627342	21.659373	0.741091	-0.836295	2.623202	0.000000	-0.155746	0.000000	0.000446	0.000020	0.000000	0.000000
10.866838	12.136968	22.160143	0.375189	-0.295012	2.570711	0.000000	-0.082506	0.000000	0.000458	0.000032	0.000000	0.000000
11.309048	11.960406	22.175262	0.055523	0.205485	2.550252	0.000000	-0.016433	0.000000	0.000474	0.000043	0.000000	0.000000
11.606371	11.934803	22.057226	0.030587	0.191511	2.545354	0.000000	-0.016433	0.000000	0.000487	0.000043	0.000000	0.000000
12.086371	11.924762	21.884205	-0.009669	0.168951	2.537445	0.000000	-0.016433	0.000000	0.000507	0.000043	0.000000	0.000000
12.566371	11.953367	21.732840	-0.049925	0.146391	2.529537	0.000000	-0.016433	0.000000	0.000528	0.000043	0.000000	0.000000
13.046371	12.020618	21.603133	-0.090181	0.123832	2.521628	0.000000	-0.016433	0.000000	0.000548	0.000043	0.000000	0.000000
13.526371	12.126514	21.495083	-0.130437	0.101272	2.513720	0.000000	-0.016433	0.000000	0.000569	0.000043	0.000000	0.000000
14.007621	12.271484	21.408494	-0.170798	0.078654	2.505791	0.000000	-0.016433	0.000000	0.000589	0.000043	0.000000	0.000000
14.304943	12.380462	21.365878	-0.165546	0.012595	2.500892	0.000000	-0.022531	0.000000	0.000602	0.000041	0.000000	0.000000
14.745903	12.685187	21.120885	-0.528102	0.540875	2.506549	0.000000	0.048305	0.000000	0.000623	0.000057	0.000000	0.000000
15.186863	13.319055	20.419101	-0.914787	1.044546	2.543526	0.000000	0.119690	0.000000	0.000652	0.000073	0.000000	0.000000
15.627823	14.311027	19.292455	-1.343267	1.500690	2.612244	0.000000	0.192438	0.000000	0.000688	0.000091	0.000000	0.000000
16.068783	15.706425	17.792211	-1.833120	1.888552	2.713486	0.000000	0.267376	0.000000	0.000732	0.000109	0.000000	0.000000
16.514743	17.592657	15.965121	-2.411501	2.191252	2.850097	0.000000	0.345824	0.000000	0.000785	0.000129	0.000000	0.000000
17.063803	20.014988	13.924853	-1.974049	1.546567	3.016224	0.000000	0.258634	0.000000	0.000848	0.000102	0.000000	0.000000
17.612863	21.877055	12.528250	-1.397153	1.012043	3.133162	0.000000	0.166858	0.000000	0.000897	0.000074	0.000000	0.000000
