# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837776	24.940248	-0.013385	-0.027870	2.617025	0.000000	-0.000351	0.000000	0.000046	0.000099	0.000000	0.000000
0.601250	11.853508	24.960681	-0.038838	-0.039959	2.616890	0.000000	-0.000351	0.000000	0.000076	0.000099	0.000000	0.000000
0.898573	11.884072	24.987990	-0.034845	-0.113071	2.616756	0.000000	-0.006762	0.000000	0.000105	0.000099	0.000000	0.000000
1.339533	12.067233	24.810568	-0.382065	0.513892	2.630016	0.000000	0.067158	0.000000	0.000150	0.000102	0.000000	0.000000
1.780493	12.563127	24.088452	-0.746741	1.117473	2.676008	0.000000	0.141841	0.000000	0.000196	0.000107	0.000000	0.000000
2.221453	13.394411	22.854495	-1.145535	1.670211	2.755255	0.000000	0.218139	0.000000	0.000244	0.000113	0.000000	0.000000
2.662413	14.599067	21.164842	-1.596666	2.146954	2.868659	0.000000	0.296921	0.000000	0.000295	0.000120	0.000000	0.000000
3.108373	16.252953	19.071586	-2.125056	2.527151	3.019369	0.000000	0.379573	0.000000	0.000350	0.000128	0.000000	0.000000
3.657433	18.373702	16.720673	-1.714506	1.779805	3.202467	0.000000	0.286625	0.000000	0.000417	0.000115	0.000000	0.000000
4.206493	19.974039	15.116425	-1.182847	1.159231	3.333065	0.000000	0.188594	0.000000	0.000477	0.000101	0.000000	0.000000
4.755553	20.940918	14.144577	-0.567634	0.621227	3.408848	0.000000	0.087220	0.000000	0.000528	0.000085	0.000000	0.000000
5.304613	21.206040	13.735905	0.087677	0.127472	3.428472	0.000000	-0.015700	0.000000	0.000569	0.000067	0.000000	0.000000
5.603185	21.190820	13.645128	0.018440	0.140861	3.426425	0.000000	-0.006785	0.000000	0.000590	0.000068	0.000000	0.000000
5.936519	21.183772	13.559524	0.002704	0.115948	3.424141	0.000000	-0.006785	0.000000	0.000613	0.000068	0.000000	0.000000
6.269852	21.187215	13.490530	-0.013031	0.091035	3.421856	0.000000	-0.006785	0.000000	0.000635	0.000068	0.000000	0.000000
6.604435	21.201219	13.437980	-0.028826	0.066028	3.419563	0.000000	-0.006785	0.000000	0.000658	0.000068	0.000000	0.000000
6.901758	21.222534	13.405324	-0.097996	0.078645	3.417526	0.000000	0.002093	0.000000	0.000679	0.000070	0.000000	0.000000
7.450818	20.968377	13.579413	0.558181	-0.397582	3.390480	0.000000	-0.100352	0.000000	0.000711	0.000048	0.000000	0.000000
7.999878	20.011130	14.288852	1.174931	-0.902128	3.307603	0.000000	-0.201017	0.000000	0.000731	0.000024	0.000000	0.000000
8.548938	18.418410	15.584173	1.708687	-1.470933	3.170367	0.000000	-0.298115	0.000000	0.000738	0.000000	0.000000	0.000000
9.097998	16.302723	17.557640	2.121746	-2.144511	2.981204	0.000000	-0.389926	0.000000	0.000731	-0.000023	0.000000	0.000000
9.543958	14.652029	19.316165	1.592818	-1.782028	2.825600	0.000000	-0.308325	0.000000	0.000725	-0.000004	0.000000	0.000000
9.984918	13.451079	20.697998	1.140979	-1.339707	2.706861	0.000000	-0.230721	0.000000	0.000727	0.000014	0.000000	0.000000
10.425878	12.624215	21.661263	0.741269	-0.836429	2.621723	0.000000	-0.155746	0.000000	0.000738	0.000033	0.000000	0.000000
10.866838	12.133659	22.162130	0.375427	-0.295093	2.569216	0.000000	-0.082544	0.000000	0.000757	0.000052	0.000000	0.000000
11.309048	11.956859	22.177296	0.055736	0.205606	2.548722	0.000000	-0.016487	0.000000	0.000784	0.000070	0.000000	0.000000
11.606371	11.931132	22.059188	0.030793	0.191632	2.543799	0.000000	-0.016487	0.000000	0.000805	0.000070	0.000000	0.000000
12.086371	11.920900	21.886049	-0.009476	0.169074	2.535851	0.000000	-0.016487	0.000000	0.000839	0.000070	0.000000	0.000000
12.566371	11.949327	21.734566	-0.049745	0.146515	2.527903	0.000000	-0.016487	0.000000	0.000873	0.000070	0.000000	0.000000
13.046371	12.016411	21.604740	-0.090014	0.123956	2.519955	0.000000	-0.016487	0.000000	0.000907	0.000070	0.000000	0.000000
13.526371	12.122154	21.496570	-0.130283	0.101398	2.512008	0.000000	-0.016487	0.000000	0.000940	0.000070	0.000000	0.000000
14.007621	12.266982	21.409860	-0.170657	0.078780	2.504039	0.000000	-0.016487	0.000000	0.000974	0.000070	0.000000	0.000000
14.304943	12.375878	21.367169	-0.165538	0.012923	2.499116	0.000000	-0.022558	0.000000	0.000995	0.000068	0.000000	0.000000
14.745903	12.680558	21.121871	-0.527992	0.541233	2.504737	0.000000	0.048232	0.000000	0.001031	0.000094	0.000000	0.000000
15.186863	13.314294	20.419760	-0.914570	1.044917	2.541654	0.000000	0.119571	0.000000	0.001078	0.000121	0.000000	0.000000
15.627823	14.306040	19.292781	-1.342936	1.501057	2.610287	0.000000	0.192270	0.000000	0.001138	0.000150	0.000000	0.000000
16.068783	15.701114	17.792211	-1.832661	1.888898	2.711417	0.000000	0.267158	0.000000	0.001211	0.000180	0.000000	0.000000
16.514743	17.586904	15.964813	-2.410905	2.191569	2.847886	0.000000	0.345552	0.000000	0.001298	0.000213	0.000000	0.000000
17.063803	20.008716	13.924203	-1.973629	1.546849	3.013846	0.000000	0.258435	0.000000	0.001403	0.000169	0.000000	0.000000
17.612863	21.870465	12.527287	-1.396934	1.012311	3.130666	0.000000	0.166736	0.000000	0.001483	0.000122	0.000000	0.000000
18.161923	23.040630	11.674566	-0.721557	0.549880	3.196275	0.000000	0.072082	0.000000	0.001537	0.000073	0.000000	0.000000
18.710983	23.436548	11.305299	0.004791	0.126618	3.209511	0.000000	-0.023850	0.000000	0.001563	0.000023	0.000000	0.000000
19.009556	23.473586	11.220363	-0.068417	0.128714	3.204853	0.000000	-0.015574	0.000000	0.001571	0.000027	0.000000	0.000000
19.342889	23.523953	11.144620	-0.082684	0.098513	3.199653	0.000000	-0.015574	0.000000	0.001580	0.000027	0.000000	0.000000
19.676223	23.583831	11.089011	-0.096951	0.068313	3.194452	0.000000	-0.015574	0.000000	0.001589	0.000027	0.000000	0.000000
20.010806	23.653792	11.053304	-0.228465	0.092765	3.189252	0.000000	0.000227	0.000000	0.001599	0.000035	0.000000	0.000000
20.308129	23.793582	11.006207	-0.303018	0.094008	3.189309	0.000000	0.008448	0.000000	0.001609	0.000039	0.000000	0.000000
20.857189	23.715973	11.125543	0.443535	-0.312633	3.167789	0.000000	-0.086695	0.000000	0.001616	-0.000013	0.000000	0.000000
21.406249	22.830945	11.700966	1.158757	-0.741543	3.094401	0.000000	-0.180301	0.000000	0.001595	-0.000065	0.000000	0.000000
21.955309	21.201018	12.773462	1.792123	-1.223274	2.970448	0.000000	-0.270709	0.000000	0.001545	-0.000116	0.000000	0.000000
22.504369	18.941335	14.419425	2.298891	-1.792140	2.798127	0.000000	-0.356317	0.000000	0.001468	-0.000165	0.000000	0.000000
22.950329	17.160843	15.897000	1.707560	-1.507075	2.656539	0.000000	-0.279279	0.000000	0.001402	-0.000128	0.000000	0.000000
23.391289	15.883972	17.075076	1.198978	-1.154322	2.549717	0.000000	-0.205879	0.000000	0.001354	-0.000092	0.000000	0.000000
23.832249	15.029886	17.917607	0.745179	-0.749046	2.474701	0.000000	-0.134823	0.000000	0.001321	-0.000058	0.000000	0.000000
24.273209	14.559559	18.386259	0.325427	-0.309688	2.430635	0.000000	-0.065303	0.000000	0.001303	-0.000024	0.000000	0.000000
