# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836438	24.938437	-0.013622	-0.027831	2.617723	0.000000	-0.000213	0.000000	0.000022	0.000048	0.000000	0.000000
0.601250	11.852314	24.958848	-0.039078	-0.039921	2.617645	0.000000	-0.000213	0.000000	0.000037	0.000048	0.000000	0.000000
0.898573	11.883022	24.986134	-0.035075	-0.113079	2.617567	0.000000	-0.006629	0.000000	0.000051	0.000048	0.000000	0.000000
1.339533	12.066369	24.808741	-0.382276	0.513834	2.630914	0.000000	0.067313	0.000000	0.000072	0.000049	0.000000	0.000000
1.780493	12.562436	24.086698	-0.746943	1.117369	2.677002	0.000000	0.142021	0.000000	0.000094	0.000051	0.000000	0.000000
2.221453	13.393887	22.852854	-1.145736	1.670064	2.756358	0.000000	0.218346	0.000000	0.000118	0.000054	0.000000	0.000000
2.662413	14.598710	21.163350	-1.596875	2.146772	2.869885	0.000000	0.297157	0.000000	0.000142	0.000058	0.000000	0.000000
3.108373	16.252772	19.070275	-2.125277	2.526937	3.020734	0.000000	0.379842	0.000000	0.000169	0.000062	0.000000	0.000000
3.657433	18.373761	16.719573	-1.714762	1.779645	3.204000	0.000000	0.286847	0.000000	0.000201	0.000056	0.000000	0.000000
4.206493	19.974368	15.115482	-1.183122	1.159113	3.334736	0.000000	0.188766	0.000000	0.000230	0.000049	0.000000	0.000000
4.755553	20.941533	14.143748	-0.567910	0.621142	3.410623	0.000000	0.087336	0.000000	0.000254	0.000041	0.000000	0.000000
5.304613	21.206937	13.735156	0.087417	0.127414	3.430315	0.000000	-0.015641	0.000000	0.000274	0.000032	0.000000	0.000000
5.603185	21.191956	13.644358	0.018041	0.140896	3.428305	0.000000	-0.006699	0.000000	0.000284	0.000033	0.000000	0.000000
5.936519	21.185173	13.558732	0.002307	0.115981	3.426061	0.000000	-0.006699	0.000000	0.000295	0.000033	0.000000	0.000000
6.269852	21.188880	13.489717	-0.013428	0.091066	3.423817	0.000000	-0.006699	0.000000	0.000306	0.000033	0.000000	0.000000
6.604435	21.203150	13.437146	-0.029221	0.066057	3.421565	0.000000	-0.006699	0.000000	0.000317	0.000033	0.000000	0.000000
6.901758	21.224699	13.404473	-0.098560	0.078767	3.419563	0.000000	0.002211	0.000000	0.000327	0.000034	0.000000	0.000000
7.450818	20.971111	13.578411	0.557699	-0.397428	3.392580	0.000000	-0.100300	0.000000	0.000343	0.000023	0.000000	0.000000
7.999878	20.014332	14.287656	1.174565	-0.901933	3.309724	0.000000	-0.201032	0.000000	0.000352	0.000012	0.000000	0.000000
8.548938	18.421943	15.582724	1.708464	-1.470680	3.172464	0.000000	-0.298198	0.000000	0.000355	0.000000	0.000000	0.000000
9.097998	16.306427	17.555863	2.121684	-2.144182	2.983236	0.000000	-0.390075	0.000000	0.000352	-0.000011	0.000000	0.000000
9.543958	14.655816	19.314106	1.592711	-1.781743	2.827575	0.000000	-0.308424	0.000000	0.000349	-0.000002	0.000000	0.000000
9.984918	13.454992	20.695700	1.140813	-1.339470	2.708805	0.000000	-0.230770	0.000000	0.000350	0.000007	0.000000	0.000000
10.425878	12.628305	21.658777	0.741036	-0.836253	2.623661	0.000000	-0.155746	0.000000	0.000355	0.000016	0.000000	0.000000
10.866838	12.137987	22.159516	0.375116	-0.294986	2.571175	0.000000	-0.082495	0.000000	0.000364	0.000025	0.000000	0.000000
11.309048	11.961498	22.174620	0.055458	0.205448	2.550727	0.000000	-0.016416	0.000000	0.000378	0.000034	0.000000	0.000000
11.606371	11.935933	22.056606	0.030524	0.191473	2.545836	0.000000	-0.016416	0.000000	0.000388	0.000034	0.000000	0.000000
12.086371	11.925951	21.883620	-0.009728	0.168913	2.537940	0.000000	-0.016416	0.000000	0.000404	0.000034	0.000000	0.000000
12.566371	11.954611	21.732292	-0.049980	0.146353	2.530044	0.000000	-0.016416	0.000000	0.000420	0.000034	0.000000	0.000000
13.046371	12.021912	21.602622	-0.090232	0.123793	2.522148	0.000000	-0.016416	0.000000	0.000437	0.000034	0.000000	0.000000
13.526371	12.127856	21.494609	-0.130484	0.101233	2.514252	0.000000	-0.016416	0.000000	0.000453	0.000034	0.000000	0.000000
14.007621	12.272869	21.408057	-0.170841	0.078615	2.506335	0.000000	-0.016416	0.000000	0.000469	0.000034	0.000000	0.000000
14.304943	12.381872	21.365465	-0.165548	0.012494	2.501444	0.000000	-0.022523	0.000000	0.000479	0.000033	0.000000	0.000000
14.745903	12.686611	21.120566	-0.528135	0.540764	2.507111	0.000000	0.048327	0.000000	0.000496	0.000045	0.000000	0.000000
15.186863	13.320519	20.418884	-0.914852	1.044430	2.544107	0.000000	0.119727	0.000000	0.000519	0.000058	0.000000	0.000000
15.627823	14.312559	19.292343	-1.343368	1.500575	2.612852	0.000000	0.192490	0.000000	0.000548	0.000072	0.000000	0.000000
16.068783	15.708057	17.792200	-1.833260	1.888444	2.714129	0.000000	0.267444	0.000000	0.000583	0.000087	0.000000	0.000000
