# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837009	24.939216	-0.013521	-0.027849	2.617422	0.000000	-0.000273	0.000000	0.000032	0.000070	0.000000	0.000000
0.601250	11.852823	24.959636	-0.038975	-0.039938	2.617318	0.000000	-0.000273	0.000000	0.000054	0.000070	0.000000	0.000000
0.898573	11.883469	24.986932	-0.034976	-0.113076	2.617216	0.000000	-0.006686	0.000000	0.000074	0.000070	0.000000	0.000000
1.339533	12.066736	24.809528	-0.382186	0.513859	2.630526	0.000000	0.067246	0.000000	0.000106	0.000072	0.000000	0.000000
1.780493	12.562729	24.087453	-0.746856	1.117413	2.676573	0.000000	0.141943	0.000000	0.000138	0.000075	0.000000	0.000000
2.221453	13.394109	22.853562	-1.145650	1.670126	2.755881	0.000000	0.218256	0.000000	0.000173	0.000079	0.000000	0.000000
2.662413	14.598860	21.163994	-1.596785	2.146850	2.869355	0.000000	0.297055	0.000000	0.000209	0.000084	0.000000	0.000000
3.108373	16.252846	19.070841	-2.125182	2.527029	3.020144	0.000000	0.379726	0.000000	0.000248	0.000090	0.000000	0.000000
3.657433	18.373732	16.720048	-1.714652	1.779713	3.203337	0.000000	0.286751	0.000000	0.000295	0.000082	0.000000	0.000000
4.206493	19.974224	15.115890	-1.183004	1.159163	3.334013	0.000000	0.188691	0.000000	0.000337	0.000071	0.000000	0.000000
4.755553	20.941266	14.144107	-0.567792	0.621178	3.409855	0.000000	0.087286	0.000000	0.000373	0.000060	0.000000	0.000000
5.304613	21.206549	13.735482	0.087528	0.127439	3.429517	0.000000	-0.015667	0.000000	0.000402	0.000047	0.000000	0.000000
5.603185	21.191466	13.644693	0.018212	0.140880	3.427492	0.000000	-0.006736	0.000000	0.000417	0.000048	0.000000	0.000000
5.936519	21.184569	13.559077	0.002477	0.115966	3.425230	0.000000	-0.006736	0.000000	0.000433	0.000048	0.000000	0.000000
6.269852	21.188163	13.490072	-0.013257	0.091051	3.422969	0.000000	-0.006736	0.000000	0.000449	0.000048	0.000000	0.000000
6.604435	21.202318	13.437510	-0.029051	0.066044	3.420699	0.000000	-0.006736	0.000000	0.000465	0.000048	0.000000	0.000000
6.901758	21.223767	13.404845	-0.098317	0.078714	3.418681	0.000000	0.002160	0.000000	0.000479	0.000050	0.000000	0.000000
7.450818	20.969934	13.578849	0.557907	-0.397496	3.391671	0.000000	-0.100323	0.000000	0.000502	0.000034	0.000000	0.000000
7.999878	20.012952	14.288178	1.174722	-0.902018	3.308806	0.000000	-0.201026	0.000000	0.000516	0.000017	0.000000	0.000000
8.548938	18.420421	15.583357	1.708560	-1.470791	3.171556	0.000000	-0.298162	0.000000	0.000521	0.000000	0.000000	0.000000
9.097998	16.304831	17.556640	2.121711	-2.144326	2.982356	0.000000	-0.390011	0.000000	0.000517	-0.000016	0.000000	0.000000
9.543958	14.654184	19.315006	1.592757	-1.781867	2.826720	0.000000	-0.308381	0.000000	0.000512	-0.000003	0.000000	0.000000
9.984918	13.453305	20.696705	1.140884	-1.339574	2.707963	0.000000	-0.230749	0.000000	0.000514	0.000010	0.000000	0.000000
10.425878	12.626543	21.659864	0.741137	-0.836330	2.622822	0.000000	-0.155746	0.000000	0.000521	0.000023	0.000000	0.000000
10.866838	12.136122	22.160659	0.375250	-0.295033	2.570327	0.000000	-0.082516	0.000000	0.000534	0.000037	0.000000	0.000000
11.309048	11.959499	22.175790	0.055577	0.205516	2.549859	0.000000	-0.016447	0.000000	0.000554	0.000050	0.000000	0.000000
11.606371	11.933865	22.057735	0.030640	0.191542	2.544954	0.000000	-0.016447	0.000000	0.000569	0.000050	0.000000	0.000000
12.086371	11.923775	21.884684	-0.009620	0.168983	2.537036	0.000000	-0.016447	0.000000	0.000593	0.000050	0.000000	0.000000
12.566371	11.952334	21.733289	-0.049879	0.146423	2.529117	0.000000	-0.016447	0.000000	0.000616	0.000050	0.000000	0.000000
13.046371	12.019543	21.603551	-0.090138	0.123864	2.521199	0.000000	-0.016447	0.000000	0.000640	0.000050	0.000000	0.000000
13.526371	12.125400	21.495471	-0.130398	0.101304	2.513280	0.000000	-0.016447	0.000000	0.000664	0.000050	0.000000	0.000000
14.007621	12.270333	21.408851	-0.170762	0.078686	2.505341	0.000000	-0.016447	0.000000	0.000688	0.000050	0.000000	0.000000
14.304943	12.379291	21.366215	-0.165544	0.012679	2.500436	0.000000	-0.022538	0.000000	0.000703	0.000048	0.000000	0.000000
14.745903	12.684005	21.121144	-0.528074	0.540967	2.506083	0.000000	0.048286	0.000000	0.000728	0.000066	0.000000	0.000000
15.186863	13.317839	20.419276	-0.914732	1.044642	2.543045	0.000000	0.119659	0.000000	0.000762	0.000086	0.000000	0.000000
15.627823	14.309753	19.292545	-1.343183	1.500785	2.611741	0.000000	0.192395	0.000000	0.000804	0.000106	0.000000	0.000000
16.068783	15.705069	17.792216	-1.833003	1.888642	2.712955	0.000000	0.267320	0.000000	0.000855	0.000127	0.000000	0.000000
16.514743	17.591188	15.965046	-2.411349	2.191334	2.849529	0.000000	0.345754	0.000000	0.000917	0.000150	0.000000	0.000000
17.063803	20.013387	13.924690	-1.973942	1.546640	3.015613	0.000000	0.258583	0.000000	0.000991	0.000119	0.000000	0.000000
17.612863	21.875373	12.528006	-1.397097	1.012112	3.132520	0.000000	0.166827	0.000000	0.001047	0.000086	0.000000	0.000000
18.161923	23.045614	11.675510	-0.721562	0.549677	3.198178	0.000000	0.072113	0.000000	0.001085	0.000052	0.000000	0.000000
18.710983	23.441442	11.306479	0.004944	0.126394	3.211421	0.000000	-0.023879	0.000000	0.001104	0.000016	0.000000	0.000000
19.009556	23.478538	11.221603	-0.068512	0.128612	3.206768	0.000000	-0.015566	0.000000	0.001110	0.000019	0.000000	0.000000
19.342889	23.528968	11.145927	-0.082776	0.098416	3.201572	0.000000	-0.015566	0.000000	0.001116	0.000019	0.000000	0.000000
19.676223	23.588907	11.090381	-0.097040	0.068220	3.196377	0.000000	-0.015566	0.000000	0.001122	0.000019	0.000000	0.000000
20.010806	23.658926	11.054734	-0.228577	0.092683	3.191182	0.000000	0.000245	0.000000	0.001129	0.000025	0.000000	0.000000
20.308129	23.798781	11.007686	-0.303389	0.094047	3.191248	0.000000	0.008503	0.000000	0.001136	0.000028	0.000000	0.000000
20.857189	23.721488	11.126999	0.443334	-0.312631	3.169743	0.000000	-0.086702	0.000000	0.001141	-0.000009	0.000000	0.000000
21.406249	22.836590	11.702436	1.158740	-0.741579	3.096330	0.000000	-0.180369	0.000000	0.001126	-0.000046	0.000000	0.000000
21.955309	21.206599	12.774986	1.792293	-1.223349	2.972309	0.000000	-0.270837	0.000000	0.001091	-0.000082	0.000000	0.000000
22.504369	18.946657	14.421043	2.299241	-1.792258	2.799882	0.000000	-0.356502	0.000000	0.001036	-0.000116	0.000000	0.000000
22.950329	17.165922	15.898701	1.707797	-1.507158	2.658203	0.000000	-0.279422	0.000000	0.000990	-0.000090	0.000000	0.000000
23.391289	15.888907	17.076823	1.199103	-1.154359	2.551314	0.000000	-0.205981	0.000000	0.000956	-0.000065	0.000000	0.000000
23.832249	15.034767	17.919362	0.745196	-0.749036	2.476253	0.000000	-0.134885	0.000000	0.000933	-0.000041	0.000000	0.000000
24.273209	14.564478	18.387981	0.325336	-0.309631	2.432164	0.000000	-0.065325	0.000000	0.000920	-0.000017	0.000000	0.000000
24.715418	14.456664	18.461111	-0.044603	0.098912	2.418543	0.000000	-0.002389	0.000000	0.000918	0.000005	0.000000	0.000000
25.012741	14.489314	18.407129	-0.065211	0.082650	2.417831	0.000000	-0.002389	0.000000	0.000920	0.000005	0.000000	0.000000
25.346075	14.540489	18.358106	-0.088314	0.064417	2.417033	0.000000	-0.002389	0.000000	0.000921	0.000005	0.000000	0.000000
25.679408	14.607066	18.321239	-0.111417	0.046184	2.416235	0.000000	-0.002389	0.000000	0.000923	0.000005	0.000000	0.000000
26.013991	14.689084	18.296829	-0.015440	-0.120549	2.415410	0.000000	-0.021984	0.000000	0.000924	-0.000003	0.000000	0.000000
26.311314	14.704284	18.373415	0.000058	-0.181700	2.408875	0.000000	-0.027840	0.000000	0.000923	-0.000005	0.000000	0.000000
26.752274	14.885464	18.334335	-0.412484	0.269985	2.411680	0.000000	0.040588	0.000000	0.000926	0.000019	0.000000	0.000000
27.193234	15.437386	17.900817	-0.843873	0.709385	2.444722	0.000000	0.109477	0.000000	0.000940	0.000043	0.000000	0.000000
27.634194	16.385269	17.092585	-1.313818	1.116508	2.508377	0.000000	0.179613	0.000000	0.000964	0.000067	0.000000	0.000000
28.075154	17.772422	15.946414	-1.843790	1.472829	2.603371	0.000000	0.251794	0.000000	0.001000	0.000093	0.000000	0.000000
28.521114	19.686337	14.497191	-2.462981	1.763069	2.732385	0.000000	0.327288	0.000000	0.001047	0.000119	0.000000	0.000000
29.070174	22.119039	12.882286	-1.941328	1.195465	2.889417	0.000000	0.244059	0.000000	0.001103	0.000084	0.000000	0.000000
29.619234	23.899731	11.840548	-1.282542	0.713015	2.999511	0.000000	0.156502	0.000000	0.001139	0.000048	0.000000	0.000000
30.168294	24.902623	11.297776	-0.533157	0.281352	3.060717	0.000000	0.066170	0.000000	0.001156	0.000011	0.000000	0.000000
30.717354	25.056870	11.215309	0.253889	-0.130270	3.071948	0.000000	-0.025336	0.000000	0.001151	-0.000026	0.000000	0.000000
31.015927	24.947661	11.283798	0.176712	-0.128141	3.066764	0.000000	-0.017387	0.000000	0.001144	-0.000023	0.000000	0.000000
31.349260	24.834446	11.379234	0.162934	-0.158167	3.060976	0.000000	-0.017387	0.000000	0.001136	-0.000023	0.000000	0.000000
31.682593	24.730417	11.494688	0.149155	-0.188193	3.055188	0.000000	-0.017387	0.000000	0.001129	-0.000023	0.000000	0.000000
32.017177	24.635234	11.630704	0.135325	-0.218331	3.049379	0.000000	-0.017387	0.000000	0.001121	-0.000023	0.000000	0.000000
32.314499	24.558419	11.768496	0.059469	-0.214656	3.044216	0.000000	-0.009507	0.000000	0.001114	-0.000021	0.000000	0.000000
32.863559	24.072426	12.243531	0.820388	-0.655616	3.014181	0.000000	-0.099810	0.000000	0.001093	-0.000056	0.000000	0.000000
33.412619	22.777860	13.225448	1.523354	-1.143274	2.934995	0.000000	-0.188343	0.000000	0.001052	-0.000091	0.000000	0.000000
33.961679	20.766172	14.784189	2.118712	-1.712368	2.808064	0.000000	-0.273536	0.000000	0.000993	-0.000124	0.000000	0.000000
34.510739	18.179469	17.030781	2.564406	-2.403433	2.635637	0.000000	-0.353879	0.000000	0.000916	-0.000155	0.000000	0.000000
