# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835329	24.936895	-0.013822	-0.027794	2.618327	0.000000	-0.000091	0.000000	0.000001	0.000003	0.000000	0.000000
0.601250	11.851327	24.957283	-0.039281	-0.039883	2.618298	0.000000	-0.000091	0.000000	0.000002	0.000003	0.000000	0.000000
0.898573	11.882155	24.984547	-0.035269	-0.113082	2.618270	0.000000	-0.006512	0.000000	0.000003	0.000003	0.000000	0.000000
1.339533	12.065659	24.807177	-0.382455	0.513789	2.631692	0.000000	0.067449	0.000000	0.000004	0.000003	0.000000	0.000000
1.780493	12.561872	24.085192	-0.747114	1.117283	2.677865	0.000000	0.142178	0.000000	0.000006	0.000003	0.000000	0.000000
2.221453	13.393464	22.851443	-1.145906	1.669941	2.757316	0.000000	0.218526	0.000000	0.000007	0.000003	0.000000	0.000000
2.662413	14.598428	21.162064	-1.597052	2.146619	2.870950	0.000000	0.297363	0.000000	0.000008	0.000003	0.000000	0.000000
3.108373	16.252639	19.069142	-2.125465	2.526756	3.021921	0.000000	0.380076	0.000000	0.000010	0.000004	0.000000	0.000000
3.657433	18.373831	16.718618	-1.714978	1.779510	3.205333	0.000000	0.287041	0.000000	0.000012	0.000003	0.000000	0.000000
4.206493	19.974667	15.114660	-1.183354	1.159014	3.336188	0.000000	0.188915	0.000000	0.000013	0.000003	0.000000	0.000000
4.755553	20.942071	14.143021	-0.568143	0.621072	3.412166	0.000000	0.087438	0.000000	0.000015	0.000002	0.000000	0.000000
5.304613	21.207712	13.734494	0.087198	0.127368	3.431919	0.000000	-0.015590	0.000000	0.000016	0.000002	0.000000	0.000000
5.603185	21.192934	13.643675	0.017701	0.140930	3.429941	0.000000	-0.006624	0.000000	0.000017	0.000002	0.000000	0.000000
5.936519	21.186378	13.558027	0.001968	0.116013	3.427732	0.000000	-0.006624	0.000000	0.000017	0.000002	0.000000	0.000000
6.269852	21.190310	13.488991	-0.013766	0.091097	3.425523	0.000000	-0.006624	0.000000	0.000018	0.000002	0.000000	0.000000
6.604435	21.204806	13.436400	-0.029558	0.066087	3.423307	0.000000	-0.006624	0.000000	0.000018	0.000002	0.000000	0.000000
6.901758	21.226555	13.403710	-0.099044	0.078878	3.421337	0.000000	0.002314	0.000000	0.000019	0.000002	0.000000	0.000000
7.450818	20.973455	13.577511	0.557285	-0.397290	3.394408	0.000000	-0.100255	0.000000	0.000020	0.000001	0.000000	0.000000
7.999878	20.017077	14.286580	1.174250	-0.901756	3.311570	0.000000	-0.201045	0.000000	0.000021	0.000001	0.000000	0.000000
8.548938	18.424975	15.581421	1.708272	-1.470452	3.174291	0.000000	-0.298270	0.000000	0.000021	0.000000	0.000000	0.000000
9.097998	16.309605	17.554264	2.121630	-2.143885	2.985006	0.000000	-0.390204	0.000000	0.000021	-0.000001	0.000000	0.000000
9.543958	14.659067	19.312252	1.592619	-1.781485	2.829295	0.000000	-0.308509	0.000000	0.000020	-0.000000	0.000000	0.000000
9.984918	13.458350	20.693631	1.140671	-1.339257	2.710498	0.000000	-0.230813	0.000000	0.000020	0.000000	0.000000	0.000000
10.425878	12.631817	21.656538	0.740836	-0.836093	2.625351	0.000000	-0.155745	0.000000	0.000021	0.000001	0.000000	0.000000
10.866838	12.141703	22.157161	0.374849	-0.294888	2.572883	0.000000	-0.082451	0.000000	0.000021	0.000001	0.000000	0.000000
11.309048	11.965480	22.172209	0.055220	0.205312	2.552476	0.000000	-0.016354	0.000000	0.000022	0.000002	0.000000	0.000000
11.606371	11.940055	22.054276	0.030296	0.191337	2.547613	0.000000	-0.016354	0.000000	0.000023	0.000002	0.000000	0.000000
12.086371	11.930285	21.881422	-0.009942	0.168775	2.539762	0.000000	-0.016354	0.000000	0.000024	0.000002	0.000000	0.000000
12.566371	11.959144	21.730227	-0.050180	0.146214	2.531912	0.000000	-0.016354	0.000000	0.000024	0.000002	0.000000	0.000000
13.046371	12.026630	21.600691	-0.090417	0.123653	2.524061	0.000000	-0.016354	0.000000	0.000025	0.000002	0.000000	0.000000
13.526371	12.132745	21.492814	-0.130655	0.101092	2.516210	0.000000	-0.016354	0.000000	0.000026	0.000002	0.000000	0.000000
14.007621	12.277916	21.406399	-0.170998	0.078472	2.508338	0.000000	-0.016354	0.000000	0.000027	0.000002	0.000000	0.000000
14.304943	12.387009	21.363892	-0.165553	0.012120	2.503475	0.000000	-0.022492	0.000000	0.000028	0.000002	0.000000	0.000000
14.745903	12.691795	21.119342	-0.528254	0.540354	2.509184	0.000000	0.048410	0.000000	0.000029	0.000003	0.000000	0.000000
15.186863	13.325847	20.418035	-0.915090	1.044003	2.546248	0.000000	0.119864	0.000000	0.000030	0.000003	0.000000	0.000000
15.627823	14.318134	19.291879	-1.343733	1.500150	2.615091	0.000000	0.192682	0.000000	0.000032	0.000004	0.000000	0.000000
16.068783	15.713991	17.792115	-1.833768	1.888041	2.716497	0.000000	0.267695	0.000000	0.000034	0.000005	0.000000	0.000000
16.514743	17.600845	15.965480	-2.412342	2.190779	2.853313	0.000000	0.346219	0.000000	0.000036	0.000006	0.000000	0.000000
17.063803	20.023907	13.925722	-1.974639	1.546149	3.019685	0.000000	0.258923	0.000000	0.000039	0.000005	0.000000	0.000000
17.612863	21.886418	12.529579	-1.397457	1.011647	3.136794	0.000000	0.167035	0.000000	0.000042	0.000003	0.000000	0.000000
18.161923	23.056819	11.677606	-0.721566	0.549203	3.202562	0.000000	0.072184	0.000000	0.000043	0.000002	0.000000	0.000000
18.710983	23.452438	11.309121	0.005293	0.125878	3.215823	0.000000	-0.023947	0.000000	0.000044	0.000001	0.000000	0.000000
19.009556	23.489668	11.224388	-0.068732	0.128377	3.211181	0.000000	-0.015548	0.000000	0.000044	0.000001	0.000000	0.000000
19.342889	23.540242	11.148866	-0.082990	0.098190	3.205998	0.000000	-0.015548	0.000000	0.000044	0.000001	0.000000	0.000000
19.676223	23.600321	11.093467	-0.097247	0.068004	3.200815	0.000000	-0.015548	0.000000	0.000045	0.000001	0.000000	0.000000
20.010806	23.670478	11.057963	-0.228835	0.092492	3.195632	0.000000	0.000285	0.000000	0.000045	0.000001	0.000000	0.000000
20.308129	23.810484	11.011025	-0.304243	0.094133	3.195717	0.000000	0.008631	0.000000	0.000045	0.000001	0.000000	0.000000
20.857189	23.733921	11.130290	0.442861	-0.312630	3.174249	0.000000	-0.086715	0.000000	0.000045	-0.000000	0.000000	0.000000
21.406249	22.849339	11.705763	1.158684	-0.741662	3.100776	0.000000	-0.180524	0.000000	0.000045	-0.000002	0.000000	0.000000
21.955309	21.219222	12.778435	1.792662	-1.223521	2.976601	0.000000	-0.271131	0.000000	0.000043	-0.000003	0.000000	0.000000
22.504369	18.958712	14.424711	2.300016	-1.792528	2.803928	0.000000	-0.356929	0.000000	0.000041	-0.000005	0.000000	0.000000
