# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838732	24.941513	-0.013218	-0.027894	2.616545	0.000000	-0.000446	0.000000	0.000062	0.000135	0.000000	0.000000
0.601250	11.854363	24.961961	-0.038669	-0.039982	2.616370	0.000000	-0.000446	0.000000	0.000102	0.000135	0.000000	0.000000
0.898573	11.884825	24.989283	-0.034682	-0.113063	2.616197	0.000000	-0.006853	0.000000	0.000142	0.000134	0.000000	0.000000
1.339533	12.067854	24.811838	-0.381915	0.513935	2.629399	0.000000	0.067052	0.000000	0.000202	0.000139	0.000000	0.000000
1.780493	12.563627	24.089669	-0.746599	1.117548	2.675325	0.000000	0.141719	0.000000	0.000265	0.000145	0.000000	0.000000
2.221453	13.394794	22.855632	-1.145394	1.670315	2.754498	0.000000	0.217998	0.000000	0.000330	0.000152	0.000000	0.000000
2.662413	14.599333	21.165873	-1.596520	2.147083	2.867818	0.000000	0.296759	0.000000	0.000400	0.000162	0.000000	0.000000
3.108373	16.253095	19.072489	-2.124901	2.527301	3.018432	0.000000	0.379389	0.000000	0.000474	0.000173	0.000000	0.000000
3.657433	18.373675	16.721428	-1.714326	1.779917	3.201415	0.000000	0.286472	0.000000	0.000565	0.000156	0.000000	0.000000
4.206493	19.973821	15.117070	-1.182653	1.159314	3.331919	0.000000	0.188477	0.000000	0.000645	0.000137	0.000000	0.000000
4.755553	20.940499	14.145140	-0.567439	0.621288	3.407631	0.000000	0.087140	0.000000	0.000714	0.000115	0.000000	0.000000
5.304613	21.205421	13.736411	0.087860	0.127515	3.427207	0.000000	-0.015740	0.000000	0.000771	0.000091	0.000000	0.000000
5.603185	21.190035	13.645646	0.018718	0.140841	3.425136	0.000000	-0.006844	0.000000	0.000798	0.000093	0.000000	0.000000
5.936519	21.182802	13.560057	0.002982	0.115928	3.422824	0.000000	-0.006844	0.000000	0.000829	0.000093	0.000000	0.000000
6.269852	21.186059	13.491075	-0.012755	0.091016	3.420512	0.000000	-0.006844	0.000000	0.000860	0.000093	0.000000	0.000000
6.604435	21.199879	13.438537	-0.028550	0.066010	3.418192	0.000000	-0.006844	0.000000	0.000891	0.000093	0.000000	0.000000
6.901758	21.221030	13.405890	-0.097605	0.078564	3.416129	0.000000	0.002013	0.000000	0.000919	0.000095	0.000000	0.000000
7.450818	20.966478	13.580080	0.558515	-0.397683	3.389041	0.000000	-0.100387	0.000000	0.000962	0.000065	0.000000	0.000000
7.999878	20.008907	14.289648	1.175184	-0.902258	3.306151	0.000000	-0.201006	0.000000	0.000989	0.000033	0.000000	0.000000
8.548938	18.415957	15.585136	1.708841	-1.471101	3.168930	0.000000	-0.298058	0.000000	0.000998	0.000001	0.000000	0.000000
9.097998	16.300152	17.558821	2.121789	-2.144730	2.979813	0.000000	-0.389824	0.000000	0.000990	-0.000032	0.000000	0.000000
9.543958	14.649401	19.317535	1.592892	-1.782217	2.824249	0.000000	-0.308257	0.000000	0.000982	-0.000006	0.000000	0.000000
9.984918	13.448364	20.699526	1.141093	-1.339864	2.705531	0.000000	-0.230687	0.000000	0.000985	0.000019	0.000000	0.000000
10.425878	12.621377	21.662915	0.741430	-0.836545	2.620396	0.000000	-0.155745	0.000000	0.000999	0.000045	0.000000	0.000000
10.866838	12.130656	22.163867	0.375642	-0.295164	2.567875	0.000000	-0.082578	0.000000	0.001024	0.000071	0.000000	0.000000
11.309048	11.953641	22.179073	0.055931	0.205715	2.547349	0.000000	-0.016536	0.000000	0.001062	0.000095	0.000000	0.000000
11.606371	11.927801	22.060899	0.030980	0.191743	2.542404	0.000000	-0.016536	0.000000	0.001090	0.000095	0.000000	0.000000
12.086371	11.917395	21.887654	-0.009301	0.169185	2.534421	0.000000	-0.016536	0.000000	0.001136	0.000095	0.000000	0.000000
12.566371	11.945658	21.736065	-0.049581	0.146627	2.526439	0.000000	-0.016536	0.000000	0.001182	0.000095	0.000000	0.000000
13.046371	12.012591	21.606131	-0.089862	0.124069	2.518456	0.000000	-0.016536	0.000000	0.001227	0.000095	0.000000	0.000000
13.526371	12.118193	21.497853	-0.130143	0.101511	2.510473	0.000000	-0.016536	0.000000	0.001273	0.000095	0.000000	0.000000
14.007621	12.262892	21.411032	-0.170529	0.078894	2.502469	0.000000	-0.016536	0.000000	0.001319	0.000095	0.000000	0.000000
14.304943	12.371713	21.368274	-0.165528	0.013218	2.497525	0.000000	-0.022582	0.000000	0.001347	0.000092	0.000000	0.000000
14.745903	12.676350	21.122703	-0.527890	0.541553	2.503114	0.000000	0.048168	0.000000	0.001396	0.000127	0.000000	0.000000
15.186863	13.309963	20.420300	-0.914372	1.045248	2.539977	0.000000	0.119464	0.000000	0.001460	0.000164	0.000000	0.000000
15.627823	14.301503	19.293024	-1.342633	1.501383	2.608534	0.000000	0.192120	0.000000	0.001541	0.000203	0.000000	0.000000
16.068783	15.696277	17.792165	-1.832240	1.889203	2.709564	0.000000	0.266962	0.000000	0.001639	0.000244	0.000000	0.000000
16.514743	17.581663	15.964495	-2.410360	2.191849	2.845906	0.000000	0.345309	0.000000	0.001758	0.000288	0.000000	0.000000
17.063803	20.002998	13.923583	-1.973244	1.547098	3.011715	0.000000	0.258257	0.000000	0.001900	0.000229	0.000000	0.000000
17.612863	21.864453	12.526392	-1.396732	1.012549	3.128430	0.000000	0.166628	0.000000	0.002008	0.000165	0.000000	0.000000
18.161923	23.034524	11.673400	-0.721549	0.550125	3.193982	0.000000	0.072045	0.000000	0.002081	0.000099	0.000000	0.000000
18.710983	23.430548	11.303851	0.004607	0.126887	3.207209	0.000000	-0.023814	0.000000	0.002117	0.000031	0.000000	0.000000
19.009556	23.467516	11.218841	-0.068303	0.128835	3.202545	0.000000	-0.015583	0.000000	0.002127	0.000037	0.000000	0.000000
19.342889	23.517808	11.143020	-0.082574	0.098629	3.197338	0.000000	-0.015583	0.000000	0.002140	0.000037	0.000000	0.000000
19.676223	23.577614	11.087335	-0.096844	0.068424	3.192132	0.000000	-0.015583	0.000000	0.002152	0.000037	0.000000	0.000000
20.010806	23.647505	11.051555	-0.228331	0.092862	3.186925	0.000000	0.000207	0.000000	0.002164	0.000047	0.000000	0.000000
