# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838241	24.940866	-0.013304	-0.027882	2.616790	0.000000	-0.000398	0.000000	0.000054	0.000117	0.000000	0.000000
0.601250	11.853924	24.961307	-0.038755	-0.039970	2.616635	0.000000	-0.000398	0.000000	0.000089	0.000117	0.000000	0.000000
0.898573	11.884438	24.988622	-0.034765	-0.113067	2.616482	0.000000	-0.006807	0.000000	0.000124	0.000116	0.000000	0.000000
1.339533	12.067535	24.811190	-0.381992	0.513913	2.629714	0.000000	0.067106	0.000000	0.000176	0.000120	0.000000	0.000000
1.780493	12.563369	24.089048	-0.746671	1.117510	2.675673	0.000000	0.141781	0.000000	0.000230	0.000125	0.000000	0.000000
2.221453	13.394597	22.855052	-1.145466	1.670261	2.754884	0.000000	0.218070	0.000000	0.000286	0.000132	0.000000	0.000000
2.662413	14.599195	21.165347	-1.596595	2.147017	2.868246	0.000000	0.296841	0.000000	0.000346	0.000140	0.000000	0.000000
3.108373	16.253021	19.072028	-2.124980	2.527224	3.018909	0.000000	0.379483	0.000000	0.000411	0.000150	0.000000	0.000000
3.657433	18.373687	16.721043	-1.714418	1.779860	3.201951	0.000000	0.286550	0.000000	0.000490	0.000135	0.000000	0.000000
4.206493	19.973931	15.116742	-1.182752	1.159272	3.332503	0.000000	0.188536	0.000000	0.000560	0.000118	0.000000	0.000000
4.755553	20.940712	14.144854	-0.567539	0.621257	3.408251	0.000000	0.087181	0.000000	0.000619	0.000099	0.000000	0.000000
5.304613	21.205737	13.736154	0.087766	0.127493	3.427851	0.000000	-0.015720	0.000000	0.000668	0.000079	0.000000	0.000000
5.603185	21.190436	13.645383	0.018576	0.140851	3.425793	0.000000	-0.006814	0.000000	0.000692	0.000080	0.000000	0.000000
5.936519	21.183297	13.559787	0.002840	0.115938	3.423495	0.000000	-0.006814	0.000000	0.000719	0.000080	0.000000	0.000000
6.269852	21.186649	13.490799	-0.012896	0.091025	3.421197	0.000000	-0.006814	0.000000	0.000746	0.000080	0.000000	0.000000
6.604435	21.200563	13.438255	-0.028691	0.066019	3.418890	0.000000	-0.006814	0.000000	0.000773	0.000080	0.000000	0.000000
