# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835820	24.937583	-0.013733	-0.027811	2.618056	0.000000	-0.000146	0.000000	0.000011	0.000023	0.000000	0.000000
0.601250	11.851763	24.957981	-0.039190	-0.039901	2.618006	0.000000	-0.000146	0.000000	0.000018	0.000023	0.000000	0.000000
0.898573	11.882538	24.985255	-0.035183	-0.113081	2.617955	0.000000	-0.006564	0.000000	0.000024	0.000023	0.000000	0.000000
1.339533	12.065973	24.807875	-0.382376	0.513809	2.631343	0.000000	0.067388	0.000000	0.000035	0.000024	0.000000	0.000000
1.780493	12.562121	24.085865	-0.747038	1.117321	2.677478	0.000000	0.142107	0.000000	0.000045	0.000025	0.000000	0.000000
2.221453	13.393650	22.852074	-1.145831	1.669995	2.756887	0.000000	0.218445	0.000000	0.000057	0.000026	0.000000	0.000000
2.662413	14.598552	21.162639	-1.596973	2.146687	2.870472	0.000000	0.297271	0.000000	0.000068	0.000028	0.000000	0.000000
3.108373	16.252695	19.069649	-2.125382	2.526837	3.021389	0.000000	0.379971	0.000000	0.000081	0.000030	0.000000	0.000000
3.657433	18.373797	16.719046	-1.714882	1.779570	3.204736	0.000000	0.286954	0.000000	0.000097	0.000027	0.000000	0.000000
4.206493	19.974531	15.115029	-1.183251	1.159058	3.335537	0.000000	0.188848	0.000000	0.000111	0.000023	0.000000	0.000000
4.755553	20.941830	14.143348	-0.568040	0.621103	3.411474	0.000000	0.087393	0.000000	0.000122	0.000020	0.000000	0.000000
5.304613	21.207365	13.734792	0.087295	0.127388	3.431200	0.000000	-0.015613	0.000000	0.000132	0.000015	0.000000	0.000000
5.603185	21.192497	13.643983	0.017853	0.140914	3.429207	0.000000	-0.006658	0.000000	0.000137	0.000016	0.000000	0.000000
5.936519	21.185840	13.558345	0.002119	0.115998	3.426983	0.000000	-0.006658	0.000000	0.000142	0.000016	0.000000	0.000000
6.269852	21.189672	13.489318	-0.013615	0.091082	3.424758	0.000000	-0.006658	0.000000	0.000147	0.000016	0.000000	0.000000
6.604435	21.204066	13.436737	-0.029408	0.066073	3.422525	0.000000	-0.006658	0.000000	0.000153	0.000016	0.000000	0.000000
6.901758	21.225726	13.404055	-0.098828	0.078828	3.420541	0.000000	0.002268	0.000000	0.000157	0.000016	0.000000	0.000000
7.450818	20.972408	13.577918	0.557470	-0.397353	3.393588	0.000000	-0.100275	0.000000	0.000165	0.000011	0.000000	0.000000
7.999878	20.015851	14.287066	1.174391	-0.901836	3.310742	0.000000	-0.201039	0.000000	0.000169	0.000006	0.000000	0.000000
8.548938	18.423620	15.582010	1.708358	-1.470555	3.173472	0.000000	-0.298238	0.000000	0.000171	0.000000	0.000000	0.000000
9.097998	16.308185	17.554987	2.121654	-2.144019	2.984212	0.000000	-0.390146	0.000000	0.000169	-0.000005	0.000000	0.000000
9.543958	14.657615	19.313090	1.592660	-1.781601	2.828523	0.000000	-0.308471	0.000000	0.000168	-0.000001	0.000000	0.000000
9.984918	13.456850	20.694567	1.140734	-1.339353	2.709739	0.000000	-0.230794	0.000000	0.000169	0.000003	0.000000	0.000000
10.425878	12.630248	21.657551	0.740926	-0.836166	2.624593	0.000000	-0.155745	0.000000	0.000171	0.000008	0.000000	0.000000
10.866838	12.140043	22.158226	0.374968	-0.294933	2.572117	0.000000	-0.082471	0.000000	0.000175	0.000012	0.000000	0.000000
11.309048	11.963701	22.173299	0.055326	0.205372	2.551692	0.000000	-0.016382	0.000000	0.000182	0.000016	0.000000	0.000000
11.606371	11.938214	22.055330	0.030398	0.191398	2.546816	0.000000	-0.016382	0.000000	0.000187	0.000016	0.000000	0.000000
12.086371	11.928349	21.882418	-0.009846	0.168837	2.538945	0.000000	-0.016382	0.000000	0.000194	0.000016	0.000000	0.000000
12.566371	11.957119	21.731163	-0.050091	0.146276	2.531074	0.000000	-0.016382	0.000000	0.000202	0.000016	0.000000	0.000000
13.046371	12.024523	21.601567	-0.090335	0.123716	2.523203	0.000000	-0.016382	0.000000	0.000210	0.000016	0.000000	0.000000
13.526371	12.130562	21.493629	-0.130579	0.101155	2.515331	0.000000	-0.016382	0.000000	0.000218	0.000016	0.000000	0.000000
14.007621	12.275662	21.407153	-0.170928	0.078535	2.507440	0.000000	-0.016382	0.000000	0.000226	0.000016	0.000000	0.000000
14.304943	12.384715	21.364607	-0.165551	0.012288	2.502564	0.000000	-0.022506	0.000000	0.000231	0.000016	0.000000	0.000000
14.745903	12.689480	21.119901	-0.528202	0.540538	2.508254	0.000000	0.048373	0.000000	0.000239	0.000022	0.000000	0.000000
15.186863	13.323468	20.418425	-0.914984	1.044195	2.545287	0.000000	0.119802	0.000000	0.000250	0.000028	0.000000	0.000000
15.627823	14.315646	19.292097	-1.343571	1.500341	2.614086	0.000000	0.192596	0.000000	0.000264	0.000035	0.000000	0.000000
16.068783	15.711343	17.792162	-1.833542	1.888223	2.715434	0.000000	0.267583	0.000000	0.000280	0.000042	0.000000	0.000000
