# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838632	24.941381	-0.013236	-0.027892	2.616594	0.000000	-0.000436	0.000000	0.000060	0.000131	0.000000	0.000000
0.601250	11.854273	24.961828	-0.038686	-0.039980	2.616423	0.000000	-0.000436	0.000000	0.000100	0.000131	0.000000	0.000000
0.898573	11.884746	24.989148	-0.034699	-0.113064	2.616255	0.000000	-0.006844	0.000000	0.000139	0.000131	0.000000	0.000000
1.339533	12.067789	24.811707	-0.381931	0.513930	2.629463	0.000000	0.067063	0.000000	0.000197	0.000135	0.000000	0.000000
1.780493	12.563574	24.089543	-0.746613	1.117541	2.675396	0.000000	0.141731	0.000000	0.000258	0.000141	0.000000	0.000000
2.221453	13.394754	22.855514	-1.145408	1.670304	2.754576	0.000000	0.218013	0.000000	0.000321	0.000148	0.000000	0.000000
2.662413	14.599304	21.165766	-1.596535	2.147070	2.867905	0.000000	0.296776	0.000000	0.000389	0.000157	0.000000	0.000000
3.108373	16.253080	19.072396	-2.124917	2.527285	3.018529	0.000000	0.379408	0.000000	0.000461	0.000168	0.000000	0.000000
3.657433	18.373677	16.721350	-1.714345	1.779906	3.201524	0.000000	0.286488	0.000000	0.000549	0.000152	0.000000	0.000000
4.206493	19.973843	15.117004	-1.182673	1.159306	3.332038	0.000000	0.188489	0.000000	0.000628	0.000133	0.000000	0.000000
4.755553	20.940542	14.145082	-0.567459	0.621281	3.407756	0.000000	0.087148	0.000000	0.000695	0.000112	0.000000	0.000000
5.304613	21.205485	13.736359	0.087841	0.127510	3.427338	0.000000	-0.015736	0.000000	0.000750	0.000088	0.000000	0.000000
5.603185	21.190116	13.645593	0.018689	0.140843	3.425269	0.000000	-0.006838	0.000000	0.000777	0.000090	0.000000	0.000000
5.936519	21.182902	13.560002	0.002953	0.115930	3.422960	0.000000	-0.006838	0.000000	0.000807	0.000090	0.000000	0.000000
6.269852	21.186179	13.491019	-0.012783	0.091018	3.420651	0.000000	-0.006838	0.000000	0.000837	0.000090	0.000000	0.000000
6.604435	21.200018	13.438480	-0.028578	0.066012	3.418333	0.000000	-0.006838	0.000000	0.000867	0.000090	0.000000	0.000000
6.901758	21.221186	13.405833	-0.097645	0.078573	3.416273	0.000000	0.002021	0.000000	0.000894	0.000092	0.000000	0.000000
7.450818	20.966675	13.580012	0.558481	-0.397673	3.389189	0.000000	-0.100383	0.000000	0.000937	0.000063	0.000000	0.000000
7.999878	20.009138	14.289566	1.175158	-0.902245	3.306301	0.000000	-0.201007	0.000000	0.000963	0.000032	0.000000	0.000000
8.548938	18.416211	15.585037	1.708825	-1.471084	3.169078	0.000000	-0.298064	0.000000	0.000972	0.000001	0.000000	0.000000
9.097998	16.300419	17.558701	2.121784	-2.144708	2.979956	0.000000	-0.389835	0.000000	0.000963	-0.000031	0.000000	0.000000
9.543958	14.649673	19.317395	1.592884	-1.782198	2.824388	0.000000	-0.308264	0.000000	0.000955	-0.000006	0.000000	0.000000
9.984918	13.448645	20.699370	1.141081	-1.339848	2.705668	0.000000	-0.230691	0.000000	0.000958	0.000019	0.000000	0.000000
10.425878	12.621671	21.662746	0.741414	-0.836533	2.620533	0.000000	-0.155745	0.000000	0.000972	0.000044	0.000000	0.000000
10.866838	12.130967	22.163690	0.375620	-0.295156	2.568014	0.000000	-0.082574	0.000000	0.000997	0.000069	0.000000	0.000000
