# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838095	24.940673	-0.013329	-0.027879	2.616863	0.000000	-0.000383	0.000000	0.000051	0.000111	0.000000	0.000000
0.601250	11.853794	24.961112	-0.038781	-0.039967	2.616714	0.000000	-0.000383	0.000000	0.000085	0.000111	0.000000	0.000000
0.898573	11.884323	24.988425	-0.034790	-0.113068	2.616567	0.000000	-0.006793	0.000000	0.000118	0.000111	0.000000	0.000000
1.339533	12.067440	24.810996	-0.382014	0.513906	2.629808	0.000000	0.067122	0.000000	0.000168	0.000115	0.000000	0.000000
1.780493	12.563293	24.088862	-0.746693	1.117498	2.675778	0.000000	0.141800	0.000000	0.000219	0.000120	0.000000	0.000000
2.221453	13.394539	22.854878	-1.145487	1.670246	2.754999	0.000000	0.218092	0.000000	0.000273	0.000126	0.000000	0.000000
2.662413	14.599155	21.165190	-1.596617	2.146998	2.868375	0.000000	0.296866	0.000000	0.000331	0.000134	0.000000	0.000000
3.108373	16.253000	19.071891	-2.125004	2.527201	3.019052	0.000000	0.379511	0.000000	0.000392	0.000143	0.000000	0.000000
3.657433	18.373692	16.720928	-1.714445	1.779842	3.202111	0.000000	0.286573	0.000000	0.000467	0.000129	0.000000	0.000000
4.206493	19.973964	15.116643	-1.182782	1.159259	3.332678	0.000000	0.188554	0.000000	0.000534	0.000113	0.000000	0.000000
4.755553	20.940776	14.144768	-0.567568	0.621247	3.408436	0.000000	0.087193	0.000000	0.000591	0.000095	0.000000	0.000000
5.304613	21.205831	13.736077	0.087738	0.127486	3.428044	0.000000	-0.015714	0.000000	0.000638	0.000075	0.000000	0.000000
5.603185	21.190555	13.645304	0.018533	0.140854	3.425989	0.000000	-0.006805	0.000000	0.000661	0.000077	0.000000	0.000000
5.936519	21.183445	13.559705	0.002797	0.115941	3.423696	0.000000	-0.006805	0.000000	0.000686	0.000077	0.000000	0.000000
6.269852	21.186825	13.490716	-0.012938	0.091028	3.421402	0.000000	-0.006805	0.000000	0.000712	0.000077	0.000000	0.000000
6.604435	21.200768	13.438169	-0.028733	0.066022	3.419099	0.000000	-0.006805	0.000000	0.000737	0.000077	0.000000	0.000000
6.901758	21.222027	13.405517	-0.097864	0.078618	3.417053	0.000000	0.002066	0.000000	0.000760	0.000079	0.000000	0.000000
7.450818	20.967737	13.579641	0.558294	-0.397617	3.389993	0.000000	-0.100364	0.000000	0.000796	0.000053	0.000000	0.000000
